Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jared Dudley,270,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,1,1,2,4
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,264,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-4
0,H1,Marcus Thornton,264,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-4
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
0,Q1,Jarell Eddie,
0,Q2,Jarell Eddie,
0,H1,Jarell Eddie,
0,Q3,Jarell Eddie,
0,Q4,Jarell Eddie,
0,H2,Jarell Eddie,
0,Q1,Drew Gooden,
0,Q2,Drew Gooden,
0,H1,Drew Gooden,
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
0,Q1,Kelly Oubre Jr.,
0,Q2,Kelly Oubre Jr.,
0,H1,Kelly Oubre Jr.,
0,Q3,Kelly Oubre Jr.,
0,Q4,Kelly Oubre Jr.,
0,H2,Kelly Oubre Jr.,
1,Q1,DeAndre Jordan,720,1,2,0.5,0,0,,0,2,0.0,0,3,3,1,1,2,0,0,2,10
1,Q2,DeAndre Jordan,354,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,H1,DeAndre Jordan,1074,3,4,0.75,0,0,,0,2,0.0,0,4,4,1,1,2,0,1,6,10
1,Q3,DeAndre Jordan,643,1,2,0.5,0,0,,2,5,0.4,3,3,6,0,0,0,1,1,4,-2
1,Q4,DeAndre Jordan,388,1,1,1.0,0,0,,0,4,0.0,0,2,2,0,1,1,0,1,2,-3
1,H2,DeAndre Jordan,1031,2,3,0.667,0,0,,2,9,0.222,3,5,8,0,1,1,1,2,6,-5
1,Q1,Chris Paul,524,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,5,1,0,0,1,9,9
1,Q2,Chris Paul,423,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,1,4,2
1,H1,Chris Paul,947,6,9,0.667,0,1,0.0,1,1,1.0,0,2,2,7,1,0,1,2,13,11
1,Q3,Chris Paul,629,2,7,0.286,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,4,-3
1,Q4,Chris Paul,386,2,3,0.667,1,1,1.0,5,6,0.833,0,0,0,1,0,0,1,0,10,-2
1,H2,Chris Paul,1015,4,10,0.4,1,2,0.5,5,6,0.833,0,1,1,5,0,0,1,0,14,-5
1,Q1,J.J. Redick,524,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,9
1,Q2,J.J. Redick,433,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,2
1,H1,J.J. Redick,957,5,8,0.625,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,13,11
1,Q3,J.J. Redick,533,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-3
1,Q4,J.J. Redick,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,J.J. Redick,848,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-4
1,Q1,Blake Griffin,398,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,13
1,Q2,Blake Griffin,264,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
1,H1,Blake Griffin,662,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,1,1,2,17
1,Q3,Blake Griffin,322,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q4,Blake Griffin,488,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,8
1,H2,Blake Griffin,810,1,5,0.2,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,6
1,Q1,Luc Mbah a Moute,524,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,9
1,Q2,Luc Mbah a Moute,218,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,5
1,H1,Luc Mbah a Moute,742,2,2,1.0,0,0,,2,4,0.5,0,4,4,0,0,0,0,2,6,14
1,Q3,Luc Mbah a Moute,533,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Luc Mbah a Moute,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,Luc Mbah a Moute,690,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-15
1,Q1,Wesley Johnson,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Wesley Johnson,522,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,H1,Wesley Johnson,718,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-6
1,Q3,Wesley Johnson,398,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,1,0,0,2,2
1,Q4,Wesley Johnson,397,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,0,-3
1,H2,Wesley Johnson,795,1,4,0.25,0,2,0.0,0,0,,2,1,3,0,2,1,0,1,2,-1
1,Q1,Jamal Crawford,196,1,3,0.333,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,0,4,1
1,Q2,Jamal Crawford,455,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,4,-4
1,H1,Jamal Crawford,651,3,7,0.429,1,2,0.5,1,1,1.0,1,2,3,2,0,0,0,1,8,-3
1,Q3,Jamal Crawford,187,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,3
1,Q4,Jamal Crawford,666,3,4,0.75,3,4,0.75,0,0,,0,0,0,3,0,0,2,1,9,1
1,H2,Jamal Crawford,853,3,5,0.6,3,5,0.6,2,2,1.0,0,1,1,4,0,0,2,1,11,4
1,Q1,Austin Rivers,196,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Austin Rivers,381,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,1
1,H1,Austin Rivers,577,3,6,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,6,2
1,Q3,Austin Rivers,91,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,Q4,Austin Rivers,439,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,2,0,0,0,3,-10
1,H2,Austin Rivers,530,1,4,0.25,1,2,0.5,1,2,0.5,1,2,3,1,2,0,0,0,4,-7
1,Q1,Jeff Green,322,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Jeff Green,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-1
1,H1,Jeff Green,609,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-4
1,Q3,Jeff Green,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Jeff Green,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jeff Green,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,263,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,4,3
1,H1,Cole Aldrich,263,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,4,3
1,Q3,Cole Aldrich,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Cole Aldrich,270,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,2,2,4,-4
1,H2,Cole Aldrich,347,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,2,2,4,-2
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
1,Q1,Pablo Prigioni,
1,Q2,Pablo Prigioni,
1,H1,Pablo Prigioni,
1,Q3,Pablo Prigioni,
1,Q4,Pablo Prigioni,
1,H2,Pablo Prigioni,
1,Q1,C.J. Wilcox,
1,Q2,C.J. Wilcox,
1,H1,C.J. Wilcox,
1,Q3,C.J. Wilcox,
1,Q4,C.J. Wilcox,
1,H2,C.J. Wilcox,
