Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,526,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,7,3
0,Q2,Blake Griffin,468,2,3,0.667,1,2,0.5,4,4,1.0,0,3,3,1,0,0,0,0,9,4
0,H1,Blake Griffin,994,5,8,0.625,2,5,0.4,4,4,1.0,0,5,5,1,0,0,0,0,16,7
0,Q3,Blake Griffin,720,2,4,0.5,0,1,0.0,1,1,1.0,2,1,3,6,0,1,0,0,5,10
0,Q4,Blake Griffin,231,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,5,9
0,H2,Blake Griffin,951,4,7,0.571,1,2,0.5,1,1,1.0,2,2,4,9,0,1,0,1,10,19
0,Q1,Stanley Johnson,661,0,5,0.0,0,2,0.0,0,0,,0,3,3,0,3,0,0,0,0,3
0,Q2,Stanley Johnson,279,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Stanley Johnson,940,0,7,0.0,0,2,0.0,0,0,,0,3,3,0,3,0,0,0,0,5
0,Q3,Stanley Johnson,720,2,5,0.4,0,2,0.0,1,2,0.5,1,2,3,0,2,1,0,1,5,10
0,Q4,Stanley Johnson,
0,H2,Stanley Johnson,720,2,5,0.4,0,2,0.0,1,2,0.5,1,2,3,0,2,1,0,1,5,10
0,Q1,Andre Drummond,554,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,1,2,2,-8
0,Q2,Andre Drummond,282,2,3,0.667,0,0,,0,1,0.0,0,3,3,0,0,2,2,0,4,2
0,H1,Andre Drummond,836,2,7,0.286,0,0,,2,3,0.667,1,3,4,0,0,3,3,2,6,-6
0,Q3,Andre Drummond,424,2,2,1.0,0,0,,0,0,,2,2,4,0,1,0,1,1,4,15
0,Q4,Andre Drummond,276,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,1,0,3
0,H2,Andre Drummond,700,2,2,1.0,0,0,,0,0,,2,4,6,0,1,2,1,2,4,18
0,Q1,Reggie Bullock,388,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,2,5,-5
0,Q2,Reggie Bullock,393,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
0,H1,Reggie Bullock,781,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,2,5,-3
0,Q3,Reggie Bullock,477,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,14
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,477,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,14
0,Q1,Reggie Jackson,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Reggie Jackson,228,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,4
0,H1,Reggie Jackson,479,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,3
0,Q3,Reggie Jackson,210,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Reggie Jackson,232,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H2,Reggie Jackson,442,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
0,Q1,Ish Smith,469,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q2,Ish Smith,492,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,H1,Ish Smith,961,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,0,1,2,3
0,Q3,Ish Smith,510,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,0,9,7
0,Q4,Ish Smith,356,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,9
0,H2,Ish Smith,866,4,9,0.444,1,3,0.333,2,2,1.0,0,2,2,1,3,0,0,0,11,16
0,Q1,Anthony Tolliver,356,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Anthony Tolliver,438,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,4
0,H1,Anthony Tolliver,794,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,0,0,0,9
0,Q3,Anthony Tolliver,296,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,-5
0,Q4,Anthony Tolliver,507,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,1,1,0,1,3,12
0,H2,Anthony Tolliver,803,3,4,0.75,2,3,0.667,1,1,1.0,1,3,4,0,1,1,0,1,9,7
0,Q1,Luke Kennard,332,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,5
0,Q2,Luke Kennard,327,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,4
0,H1,Luke Kennard,659,2,5,0.4,1,2,0.5,1,1,1.0,0,4,4,1,0,0,0,0,6,9
0,Q3,Luke Kennard,76,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Luke Kennard,720,4,5,0.8,2,3,0.667,0,0,,0,2,2,2,0,2,0,0,10,11
0,H2,Luke Kennard,796,4,6,0.667,2,4,0.5,0,0,,0,2,2,2,0,2,0,1,10,6
0,Q1,James Ennis III,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,James Ennis III,441,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,2,4
0,H1,James Ennis III,500,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,2,1
0,Q3,James Ennis III,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
