Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wilson Chandler,599,3,3,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,7,1
0,Q2,Wilson Chandler,720,1,4,0.25,0,0,,1,2,0.5,3,2,5,0,0,0,0,2,3,5
0,H1,Wilson Chandler,1319,4,7,0.571,0,0,,2,3,0.667,3,5,8,0,0,0,1,2,10,6
0,Q3,Wilson Chandler,544,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,4
0,Q4,Wilson Chandler,651,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,0,3,4
0,H2,Wilson Chandler,1195,4,8,0.5,2,3,0.667,1,1,1.0,1,2,3,0,0,0,1,0,11,8
0,Q1,Gary Harris,614,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,9
0,Q2,Gary Harris,458,0,0,,0,0,,2,2,1.0,0,0,0,0,2,1,1,0,2,12
0,H1,Gary Harris,1072,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,2,1,2,0,8,21
0,Q3,Gary Harris,720,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,0,7,3
0,Q4,Gary Harris,495,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Gary Harris,1215,4,7,0.571,0,2,0.0,1,2,0.5,1,1,2,1,1,0,0,0,9,6
0,Q1,Nikola Jokić,720,4,7,0.571,0,0,,0,0,,2,1,3,2,0,1,0,1,8,6
0,Q2,Nikola Jokić,452,4,4,1.0,1,1,1.0,1,1,1.0,1,1,2,1,0,0,1,1,10,12
0,H1,Nikola Jokić,1172,8,11,0.727,1,1,1.0,1,1,1.0,3,2,5,3,0,1,1,2,18,18
0,Q3,Nikola Jokić,405,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,0,0,2,2,7,7
0,Q4,Nikola Jokić,651,1,6,0.167,0,3,0.0,0,0,,0,2,2,1,0,1,1,0,2,4
0,H2,Nikola Jokić,1056,4,10,0.4,1,5,0.2,0,0,,0,4,4,3,0,1,3,2,9,11
