Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marvin Williams,606,1,3,0.333,1,1,1.0,0,0,,1,4,5,1,0,0,0,0,3,-9
0,Q2,Marvin Williams,538,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-7
0,H1,Marvin Williams,1144,2,5,0.4,1,1,1.0,0,0,,1,5,6,2,1,0,0,0,5,-16
0,Q3,Marvin Williams,720,0,3,0.0,0,0,,1,4,0.25,2,1,3,0,0,0,1,1,1,-9
0,Q4,Marvin Williams,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H2,Marvin Williams,964,0,3,0.0,0,0,,1,4,0.25,2,1,3,0,0,0,2,2,1,-7
0,Q1,Zaza Pachulia,287,0,3,0.0,0,0,,3,4,0.75,1,1,2,0,0,1,0,0,3,-3
0,Q2,Zaza Pachulia,563,0,1,0.0,0,0,,4,4,1.0,2,0,2,0,0,0,1,2,4,-2
0,H1,Zaza Pachulia,850,0,4,0.0,0,0,,7,8,0.875,3,1,4,0,0,1,1,2,7,-5
0,Q3,Zaza Pachulia,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,-9
0,Q4,Zaza Pachulia,396,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,8
0,H2,Zaza Pachulia,1116,1,5,0.2,0,0,,4,4,1.0,0,3,3,1,0,1,0,0,6,-1
0,Q1,Joe Johnson,221,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,0,0
0,Q2,Joe Johnson,647,2,7,0.286,1,3,0.333,0,0,,0,0,0,3,0,0,2,0,5,-3
0,H1,Joe Johnson,868,2,8,0.25,1,4,0.25,0,0,,0,1,1,4,1,0,3,2,5,-3
0,Q3,Joe Johnson,492,0,1,0.0,0,0,,2,2,1.0,2,1,3,2,1,0,2,1,2,-6
0,Q4,Joe Johnson,548,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,8
0,H2,Joe Johnson,1040,1,2,0.5,0,0,,3,4,0.75,2,1,3,3,1,0,3,1,5,2
0,Q1,Josh Childress,555,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q2,Josh Childress,482,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-5
0,H1,Josh Childress,1037,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,1,1,0,-13
0,Q3,Josh Childress,146,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Josh Childress,720,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,1,7,10
0,H2,Josh Childress,866,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,1,2,0,0,1,7,6
0,Q1,Josh Smith,351,1,7,0.143,0,0,,0,0,,2,0,2,0,0,1,0,2,2,-8
0,Q2,Josh Smith,459,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,4,-3
0,H1,Josh Smith,810,3,9,0.333,0,0,,0,0,,4,1,5,0,0,2,0,2,6,-11
0,Q3,Josh Smith,299,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-4
0,Q4,Josh Smith,476,0,2,0.0,0,0,,0,2,0.0,0,4,4,0,0,1,2,1,0,8
0,H2,Josh Smith,775,1,4,0.25,0,0,,0,2,0.0,0,4,4,0,0,1,4,2,2,4
0,Q1,Salim Stoudamire,279,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-5
0,Q2,Salim Stoudamire,261,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,-2
0,H1,Salim Stoudamire,540,2,3,0.667,1,1,1.0,2,4,0.5,0,1,1,0,1,0,1,1,7,-7
0,Q3,Salim Stoudamire,228,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q4,Salim Stoudamire,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,2,1,8,10
0,H2,Salim Stoudamire,948,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,0,0,2,2,8,7
0,Q1,Tyronn Lue,499,1,4,0.25,0,0,,2,2,1.0,0,2,2,2,1,0,2,1,4,-11
0,Q2,Tyronn Lue,311,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-2
0,H1,Tyronn Lue,810,1,4,0.25,0,0,,4,4,1.0,0,2,2,4,1,0,3,1,6,-13
0,Q3,Tyronn Lue,574,1,4,0.25,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-5
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,574,1,4,0.25,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-5
0,Q1,John Edwards,433,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,John Edwards,319,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-1
