Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,502,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,-1
0,Q2,Shareef Abdur-Rahim,720,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,5,1
0,H1,Shareef Abdur-Rahim,1222,4,4,1.0,0,0,,3,4,0.75,0,3,3,1,1,0,1,1,11,0
0,Q3,Shareef Abdur-Rahim,720,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,5,1
0,Q4,Shareef Abdur-Rahim,600,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,3,-2
0,H2,Shareef Abdur-Rahim,1320,3,4,0.75,0,0,,2,3,0.667,1,2,3,1,1,0,2,1,8,-1
0,Q1,Derek Anderson,565,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,3,6
0,Q2,Derek Anderson,576,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,6,3
0,H1,Derek Anderson,1141,4,9,0.444,1,4,0.25,0,0,,1,1,2,0,0,1,1,0,9,9
0,Q3,Derek Anderson,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,1
0,Q4,Derek Anderson,516,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,6
0,H2,Derek Anderson,1236,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,0,4,3,7
0,Q1,Zach Randolph,672,3,8,0.375,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,7,3
0,Q2,Zach Randolph,256,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,5
0,H1,Zach Randolph,928,5,11,0.455,0,0,,2,3,0.667,1,2,3,1,0,0,1,2,12,8
0,Q3,Zach Randolph,496,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-3
0,Q4,Zach Randolph,720,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,2,0,1,2,7,-2
0,H2,Zach Randolph,1216,3,8,0.375,0,0,,3,4,0.75,0,2,2,1,3,0,2,2,9,-5
0,Q1,Theo Ratliff,388,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,1,2,3,0
0,Q2,Theo Ratliff,467,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,8
