Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrese Maxey,573,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,Q2,Tyrese Maxey,720,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,1,0,1,1,3,6
0,H1,Tyrese Maxey,1293,1,5,0.2,0,0,,3,3,1.0,1,1,2,1,1,0,1,1,5,8
0,Q3,Tyrese Maxey,491,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,4,2
0,Q4,Tyrese Maxey,720,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,1,9,-3
0,H2,Tyrese Maxey,1211,5,9,0.556,1,2,0.5,2,2,1.0,0,2,2,5,0,0,3,1,13,-1
0,Q1,Furkan Korkmaz,694,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,1,1,1,4,6
0,Q2,Furkan Korkmaz,378,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,2
0,H1,Furkan Korkmaz,1072,3,5,0.6,1,2,0.5,0,0,,0,4,4,2,0,1,2,1,7,8
0,Q3,Furkan Korkmaz,720,3,7,0.429,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,-3
0,Q4,Furkan Korkmaz,399,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Furkan Korkmaz,1119,4,8,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,10,-2
0,Q1,Tobias Harris,436,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,4,2
0,Q2,Tobias Harris,637,2,6,0.333,0,1,0.0,2,2,1.0,2,2,4,2,0,0,0,1,6,7
0,H1,Tobias Harris,1073,3,9,0.333,0,1,0.0,4,4,1.0,2,6,8,2,0,0,0,2,10,9
0,Q3,Tobias Harris,373,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,Tobias Harris,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,2,1,0,1,1,8,-3
0,H2,Tobias Harris,1093,3,4,0.75,0,0,,2,2,1.0,0,3,3,3,1,0,1,1,8,-6
0,Q1,Joel Embiid,516,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,2,0,1,0,0,6,4
0,Q2,Joel Embiid,413,5,9,0.556,0,0,,0,0,,2,1,3,1,0,0,0,2,10,2
0,H1,Joel Embiid,929,7,16,0.438,0,1,0.0,2,2,1.0,2,4,6,3,0,1,0,2,16,6
0,Q3,Joel Embiid,572,5,8,0.625,1,1,1.0,1,2,0.5,0,4,4,2,0,0,1,0,12,1
0,Q4,Joel Embiid,399,4,8,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,10,1
0,H2,Joel Embiid,971,9,16,0.563,1,2,0.5,3,4,0.75,1,5,6,3,0,0,1,0,22,2
0,Q1,Charlie Brown Jr.,666,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,5,6
0,Q2,Charlie Brown Jr.,378,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,H1,Charlie Brown Jr.,1044,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,2,0,0,0,7,8
0,Q3,Charlie Brown Jr.,442,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-11
0,Q4,Charlie Brown Jr.,141,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,1
0,H2,Charlie Brown Jr.,583,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,2,0,-10
0,Q1,Isaiah Joe,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q2,Isaiah Joe,342,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
0,H1,Isaiah Joe,515,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,8
0,Q3,Isaiah Joe,507,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,2,3,3
0,Q4,Isaiah Joe,579,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Isaiah Joe,1086,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,3,3,-1
0,Q1,Georges Niang,338,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Georges Niang,425,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,H1,Georges Niang,763,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,7
0,Q3,Georges Niang,347,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Georges Niang,321,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H2,Georges Niang,668,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-4
0,Q1,Andre Drummond,204,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,2,2
0,Q2,Andre Drummond,307,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,4
0,H1,Andre Drummond,511,3,4,0.75,0,0,,0,2,0.0,1,2,3,0,0,1,1,1,6,6
0,Q3,Andre Drummond,148,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-4
0,Q4,Andre Drummond,321,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,H2,Andre Drummond,469,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-8
0,Q1,Charles Bassey,
0,Q2,Charles Bassey,
0,H1,Charles Bassey,
0,Q3,Charles Bassey,
0,Q4,Charles Bassey,
0,H2,Charles Bassey,
0,Q1,Myles Powell,
0,Q2,Myles Powell,
0,H1,Myles Powell,
0,Q3,Myles Powell,
0,Q4,Myles Powell,
0,H2,Myles Powell,
0,Q1,Jaden Springer,
0,Q2,Jaden Springer,
0,H1,Jaden Springer,
0,Q3,Jaden Springer,
0,Q4,Jaden Springer,
0,H2,Jaden Springer,
1,Q1,Jakob Poeltl,547,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,5,-2
1,Q2,Jakob Poeltl,595,4,7,0.571,0,0,,0,0,,1,1,2,1,0,0,0,0,8,-2
1,H1,Jakob Poeltl,1142,6,10,0.6,0,0,,1,2,0.5,2,3,5,1,0,1,0,2,13,-4
1,Q3,Jakob Poeltl,479,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,4,0
1,Q4,Jakob Poeltl,720,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,3,0,1,8,3
1,H2,Jakob Poeltl,1199,5,6,0.833,0,0,,2,2,1.0,2,3,5,1,0,3,1,2,12,3
1,Q1,Dejounte Murray,694,1,4,0.25,0,0,,1,2,0.5,0,1,1,3,0,0,1,0,3,-6
1,Q2,Dejounte Murray,413,1,3,0.333,0,0,,0,0,,2,3,5,4,0,0,1,0,2,-2
1,H1,Dejounte Murray,1107,2,7,0.286,0,0,,1,2,0.5,2,4,6,7,0,0,2,0,5,-8
1,Q3,Dejounte Murray,479,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,2,4,0
1,Q4,Dejounte Murray,720,3,4,0.75,0,1,0.0,4,6,0.667,0,1,1,3,1,0,2,0,10,3
1,H2,Dejounte Murray,1199,4,7,0.571,0,2,0.0,6,8,0.75,0,3,3,5,1,0,2,2,14,3
1,Q1,Keldon Johnson,516,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,-4
1,Q2,Keldon Johnson,413,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,H1,Keldon Johnson,929,2,4,0.5,1,2,0.5,3,4,0.75,0,2,2,1,0,0,0,1,8,-6
1,Q3,Keldon Johnson,628,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,1,0,0,8,-2
1,Q4,Keldon Johnson,448,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,3
1,H2,Keldon Johnson,1076,3,3,1.0,1,1,1.0,2,4,0.5,0,1,1,2,0,1,0,0,9,1
1,Q1,Derrick White,542,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-4
1,Q2,Derrick White,506,1,6,0.167,1,3,0.333,0,0,,1,0,1,2,0,0,1,0,3,-4
1,H1,Derrick White,1048,2,9,0.222,1,4,0.25,0,0,,1,2,3,3,0,0,1,0,5,-8
1,Q3,Derrick White,720,2,4,0.5,1,1,1.0,0,0,,1,1,2,3,0,0,0,1,5,3
1,Q4,Derrick White,213,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,1,0,0,0,0,0
