Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bam Adebayo,557,2,7,0.286,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
0,Q2,Bam Adebayo,519,2,3,0.667,0,0,,0,0,,2,2,4,2,2,0,1,0,4,1
0,H1,Bam Adebayo,1076,4,10,0.4,0,0,,0,0,,2,4,6,2,2,0,1,0,8,5
0,Q3,Bam Adebayo,528,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-16
0,Q4,Bam Adebayo,605,2,2,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,4,0
0,H2,Bam Adebayo,1133,3,7,0.429,0,0,,0,0,,0,4,4,4,0,0,0,0,6,-16
0,Q1,Kendrick Nunn,557,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,2,4
0,Q2,Kendrick Nunn,432,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-2
0,H1,Kendrick Nunn,989,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,1,0,2,0,7,2
0,Q3,Kendrick Nunn,350,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-19
0,Q4,Kendrick Nunn,720,4,6,0.667,2,4,0.5,3,3,1.0,0,2,2,0,2,1,2,4,13,3
0,H2,Kendrick Nunn,1070,5,8,0.625,3,6,0.5,3,3,1.0,0,3,3,0,2,1,3,4,16,-16
0,Q1,Jimmy Butler,607,1,3,0.333,0,0,,4,6,0.667,2,2,4,3,1,0,1,0,6,4
0,Q2,Jimmy Butler,440,0,2,0.0,0,1,0.0,0,2,0.0,1,3,4,1,0,0,1,1,0,-10
0,H1,Jimmy Butler,1047,1,5,0.2,0,1,0.0,4,8,0.5,3,5,8,4,1,0,2,1,6,-6
0,Q3,Jimmy Butler,625,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,0,2,0,1,2,5,-13
