Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,720,3,6,0.5,0,0,,2,2,1.0,5,2,7,0,0,0,0,0,8,0
0,Q2,Elton Brand,373,1,3,0.333,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,-3
0,H1,Elton Brand,1093,4,9,0.444,0,0,,3,3,1.0,6,4,10,0,0,0,0,0,11,-3
0,Q3,Elton Brand,720,0,5,0.0,0,0,,2,2,1.0,1,4,5,1,0,0,1,2,2,-1
0,Q4,Elton Brand,583,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,2,0,-11
0,H2,Elton Brand,1303,0,6,0.0,0,0,,2,2,1.0,2,6,8,1,0,1,2,4,2,-12
0,Q1,Shaun Livingston,720,5,6,0.833,0,0,,0,0,,0,1,1,2,0,0,1,1,10,0
0,Q2,Shaun Livingston,372,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H1,Shaun Livingston,1092,6,8,0.75,0,0,,0,0,,1,1,2,2,0,0,1,2,12,-5
0,Q3,Shaun Livingston,720,4,5,0.8,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,8,-1
0,Q4,Shaun Livingston,528,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,H2,Shaun Livingston,1248,4,8,0.5,0,0,,0,1,0.0,1,2,3,2,0,0,0,0,8,-6
0,Q1,Tim Thomas,720,2,8,0.25,0,2,0.0,1,1,1.0,1,2,3,0,1,0,0,0,5,0
0,Q2,Tim Thomas,167,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Tim Thomas,887,2,10,0.2,0,2,0.0,1,1,1.0,1,2,3,0,1,0,0,0,5,-6
0,Q3,Tim Thomas,628,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,4
0,Q4,Tim Thomas,368,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-6
0,H2,Tim Thomas,996,2,8,0.25,1,4,0.25,2,2,1.0,0,3,3,1,0,0,0,2,7,-2
0,Q1,Aaron Williams,430,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,2
0,Q2,Aaron Williams,180,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,7
0,H1,Aaron Williams,610,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,3,2,9
0,Q3,Aaron Williams,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Aaron Williams,
0,H2,Aaron Williams,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Quinton Ross,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Quinton Ross,327,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H1,Quinton Ross,452,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
0,Q3,Quinton Ross,319,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
0,Q4,Quinton Ross,
0,H2,Quinton Ross,319,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
0,Q1,Cuttino Mobley,595,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q2,Cuttino Mobley,393,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,1
0,H1,Cuttino Mobley,988,1,6,0.167,0,0,,1,1,1.0,0,3,3,2,0,0,0,0,3,2
0,Q3,Cuttino Mobley,401,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,7
0,Q4,Cuttino Mobley,720,2,6,0.333,2,3,0.667,0,0,,0,1,1,1,0,0,0,3,6,-10
0,H2,Cuttino Mobley,1121,5,9,0.556,3,4,0.75,0,0,,0,1,1,1,0,0,0,3,13,-3
0,Q1,James Singleton,247,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,2,0,-2
0,Q2,James Singleton,
0,H1,James Singleton,247,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,2,0,-2
0,Q3,James Singleton,401,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q4,James Singleton,720,0,3,0.0,0,2,0.0,0,0,,1,3,4,1,1,1,1,1,0,-10
0,H2,James Singleton,1121,0,3,0.0,0,2,0.0,0,0,,1,4,5,2,1,1,1,1,0,-3
0,Q1,Corey Maggette,43,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Corey Maggette,720,0,4,0.0,0,1,0.0,6,7,0.857,1,0,1,3,0,0,2,2,6,-2
0,H1,Corey Maggette,763,0,5,0.0,0,1,0.0,6,7,0.857,2,0,2,3,0,0,2,2,6,-2
0,Q3,Corey Maggette,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-5
0,Q4,Corey Maggette,352,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Corey Maggette,444,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,-9
0,Q1,Paul Davis,
0,Q2,Paul Davis,720,2,5,0.4,0,0,,0,0,,3,2,5,0,0,1,0,1,4,-2
0,H1,Paul Davis,720,2,5,0.4,0,0,,0,0,,3,2,5,0,0,1,0,1,4,-2
0,Q3,Paul Davis,
0,Q4,Paul Davis,137,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,H2,Paul Davis,137,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,Q1,Daniel Ewing,
0,Q2,Daniel Ewing,348,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H1,Daniel Ewing,348,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q3,Daniel Ewing,
0,Q4,Daniel Ewing,192,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Daniel Ewing,192,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,
0,H1,Sam Cassell,
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,
0,H2,Sam Cassell,
0,Q1,Yaroslav Korolev,
0,Q2,Yaroslav Korolev,
0,H1,Yaroslav Korolev,
0,Q3,Yaroslav Korolev,
0,Q4,Yaroslav Korolev,
0,H2,Yaroslav Korolev,
1,Q1,Metta World Peace,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,0
1,Q2,Metta World Peace,470,4,7,0.571,1,1,1.0,1,1,1.0,0,0,0,0,0,1,1,1,10,5
1,H1,Metta World Peace,1190,6,12,0.5,2,3,0.667,1,1,1.0,0,2,2,2,0,1,1,1,15,5
1,Q3,Metta World Peace,628,3,7,0.429,1,1,1.0,2,2,1.0,0,4,4,0,0,1,0,1,9,-4
1,Q4,Metta World Peace,597,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,11
1,H2,Metta World Peace,1225,5,11,0.455,1,2,0.5,2,2,1.0,0,6,6,0,0,1,0,2,13,7
1,Q1,Mike Bibby,720,2,6,0.333,0,2,0.0,2,2,1.0,1,0,1,2,0,0,0,0,6,0
1,Q2,Mike Bibby,441,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,1,5,7
1,H1,Mike Bibby,1161,3,8,0.375,1,3,0.333,4,4,1.0,1,0,1,5,0,0,0,1,11,7
1,Q3,Mike Bibby,637,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,2,1,0,0,1,4,-2
1,Q4,Mike Bibby,510,1,4,0.25,0,2,0.0,2,2,1.0,0,4,4,3,0,0,0,0,4,13
1,H2,Mike Bibby,1147,2,9,0.222,0,4,0.0,4,4,1.0,1,5,6,5,1,0,0,1,8,11
1,Q1,Kenny Thomas,720,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,4,0
1,Q2,Kenny Thomas,274,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Kenny Thomas,994,3,5,0.6,0,0,,0,0,,1,4,5,1,0,0,0,1,6,1
1,Q3,Kenny Thomas,720,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,0,2,2,1
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,720,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,0,2,2,1
1,Q1,Kevin Martin,666,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Kevin Martin,157,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Kevin Martin,823,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q3,Kevin Martin,445,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,7
1,Q4,Kevin Martin,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H2,Kevin Martin,568,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,2,6
1,Q1,Shareef Abdur-Rahim,574,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,0,0,0,2,6,-2
1,Q2,Shareef Abdur-Rahim,201,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
1,H1,Shareef Abdur-Rahim,775,2,5,0.4,0,0,,2,3,0.667,1,0,1,1,0,0,0,3,6,-3
1,Q3,Shareef Abdur-Rahim,445,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-1
1,Q4,Shareef Abdur-Rahim,
1,H2,Shareef Abdur-Rahim,445,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-1
1,Q1,John Salmons,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,John Salmons,720,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,2
1,H1,John Salmons,775,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,4
1,Q3,John Salmons,358,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-3
1,Q4,John Salmons,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,4,10
1,H2,John Salmons,1078,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,2,2,7,7
1,Q1,Brad Miller,132,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
1,Q2,Brad Miller,519,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,1,0,0,0,3,3
1,H1,Brad Miller,651,1,3,0.333,0,0,,3,4,0.75,1,4,5,1,1,0,0,0,5,5
1,Q3,Brad Miller,275,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Brad Miller,720,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,1,1,0,0,0,7,10
1,H2,Brad Miller,995,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,2,1,0,0,0,7,12
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,372,1,4,0.25,0,0,,0,0,,2,2,4,0,0,1,0,1,2,-1
1,H1,Corliss Williamson,372,1,4,0.25,0,0,,0,0,,2,2,4,0,0,1,0,1,2,-1
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,10
1,H2,Corliss Williamson,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,10
1,Q1,Francisco García,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Francisco García,446,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,1
1,H1,Francisco García,460,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q3,Francisco García,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Francisco García,210,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
1,H2,Francisco García,302,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,
1,H1,Maurice Taylor,
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,
