Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,720,4,8,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,10,0
0,Q2,Baron Davis,655,3,7,0.429,1,2,0.5,1,2,0.5,2,3,5,3,1,0,0,1,8,9
0,H1,Baron Davis,1375,7,15,0.467,1,2,0.5,3,4,0.75,3,3,6,5,1,0,0,2,18,9
0,Q3,Baron Davis,720,1,9,0.111,0,4,0.0,0,0,,0,1,1,2,0,0,0,0,2,-8
0,Q4,Baron Davis,720,2,2,1.0,0,0,,0,0,,1,3,4,2,1,0,0,0,4,3
0,H2,Baron Davis,1440,3,11,0.273,0,4,0.0,0,0,,1,4,5,4,1,0,0,0,6,-5
0,Q1,David Wesley,385,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-14
0,Q2,David Wesley,437,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-6
0,H1,David Wesley,822,0,5,0.0,0,0,,0,0,,1,0,1,1,0,0,2,1,0,-20
0,Q3,David Wesley,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-8
0,Q4,David Wesley,720,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,3
0,H2,David Wesley,1440,4,5,0.8,1,1,1.0,1,2,0.5,1,1,2,0,0,1,0,2,10,-5
0,Q1,P.J. Brown,720,2,4,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,6,0
0,Q2,P.J. Brown,344,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,H1,P.J. Brown,1064,2,5,0.4,0,0,,4,4,1.0,2,2,4,1,0,0,0,1,8,-5
0,Q3,P.J. Brown,192,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-8
0,Q4,P.J. Brown,651,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,5
0,H2,P.J. Brown,843,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,1,3,4,-3
0,Q1,Elden Campbell,312,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,2,4,-9
0,Q2,Elden Campbell,428,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-5
0,H1,Elden Campbell,740,4,6,0.667,0,0,,0,0,,1,0,1,0,0,1,1,3,8,-14
0,Q3,Elden Campbell,547,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-10
0,Q4,Elden Campbell,
0,H2,Elden Campbell,547,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-10
0,Q1,George Lynch,385,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-14
0,Q2,George Lynch,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,George Lynch,607,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-17
0,Q3,George Lynch,547,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,2,-10
0,Q4,George Lynch,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,George Lynch,554,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,2,-10
0,Q1,Stacey Augmon,335,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,2,14
0,Q2,Stacey Augmon,559,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,2,1,2,4
0,H1,Stacey Augmon,894,1,4,0.25,0,0,,2,2,1.0,0,4,4,2,1,0,2,2,4,18
0,Q3,Stacey Augmon,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Stacey Augmon,720,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,0,2,4,3
0,H2,Stacey Augmon,893,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,0,2,4,5
