Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,665,6,7,0.857,3,3,1.0,0,1,0.0,0,1,1,2,0,0,1,0,15,-3
0,Q2,Russell Westbrook,441,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,5,0,0,1,0,7,6
0,H1,Russell Westbrook,1106,8,10,0.8,4,4,1.0,2,3,0.667,0,2,2,7,0,0,2,0,22,3
0,Q3,Russell Westbrook,631,2,4,0.5,1,1,1.0,0,2,0.0,0,0,0,3,0,0,0,1,5,-7
0,Q4,Russell Westbrook,393,3,4,0.75,0,0,,3,4,0.75,1,1,2,0,0,2,0,0,9,7
0,H2,Russell Westbrook,1024,5,8,0.625,1,1,1.0,3,6,0.5,1,1,2,3,0,2,0,1,14,0
0,Q1,Terance Mann,512,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Terance Mann,389,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,7
0,H1,Terance Mann,901,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,6
0,Q3,Terance Mann,491,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,3
0,Q4,Terance Mann,720,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,0,0,2,9
0,H2,Terance Mann,1211,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,2,1,0,0,1,7,12
0,Q1,Eric Gordon,665,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-3
0,Q2,Eric Gordon,356,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,4
0,H1,Eric Gordon,1021,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,1,0,0,0,5,1
0,Q3,Eric Gordon,631,1,2,0.5,1,2,0.5,6,6,1.0,0,0,0,0,0,0,2,0,9,-7
0,Q4,Eric Gordon,
0,H2,Eric Gordon,631,1,2,0.5,1,2,0.5,6,6,1.0,0,0,0,0,0,0,2,0,9,-7
0,Q1,Ivica Zubac,246,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
0,Q2,Ivica Zubac,443,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,5,9
0,H1,Ivica Zubac,689,3,5,0.6,0,0,,1,2,0.5,0,3,3,0,0,1,0,2,7,1
0,Q3,Ivica Zubac,292,1,1,1.0,0,0,,0,1,0.0,0,3,3,0,0,0,0,2,2,1
0,Q4,Ivica Zubac,393,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,7
0,H2,Ivica Zubac,685,1,2,0.5,0,0,,1,3,0.333,0,4,4,0,0,0,1,3,3,8
0,Q1,Nicolas Batum,301,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,2,0,3,-6
0,Q2,Nicolas Batum,381,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,3
0,H1,Nicolas Batum,682,1,4,0.25,1,4,0.25,1,1,1.0,0,2,2,0,0,0,2,1,4,-3
0,Q3,Nicolas Batum,477,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,477,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q1,Robert Covington,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Robert Covington,703,4,4,1.0,3,3,1.0,2,2,1.0,0,1,1,1,1,0,0,2,13,7
0,H1,Robert Covington,758,4,4,1.0,3,3,1.0,2,2,1.0,0,1,1,1,1,0,0,2,13,9
0,Q3,Robert Covington,428,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,1,2,6,-7
0,Q4,Robert Covington,720,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,1,0,1,0,8,9
0,H2,Robert Covington,1148,5,6,0.833,4,4,1.0,0,0,,0,3,3,1,2,0,2,2,14,2
0,Q1,Norman Powell,474,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,7
0,Q2,Norman Powell,331,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,0
0,H1,Norman Powell,805,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,6,7
0,Q3,Norman Powell,318,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,1,2,5,-8
0,Q4,Norman Powell,327,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,1,2,2
0,H2,Norman Powell,645,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,1,2,0,3,3,7,-6
0,Q1,Mason Plumlee,474,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,4,7
0,Q2,Mason Plumlee,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Mason Plumlee,751,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,1,2,4,5
0,Q3,Mason Plumlee,243,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q4,Mason Plumlee,327,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Mason Plumlee,570,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q1,Bones Hyland,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Bones Hyland,279,2,6,0.333,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,5,1
0,H1,Bones Hyland,487,2,7,0.286,1,3,0.333,0,0,,1,1,2,2,1,0,0,0,5,1
0,Q3,Bones Hyland,89,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q4,Bones Hyland,720,5,6,0.833,2,2,1.0,0,0,,0,3,3,3,0,1,1,1,12,9
0,H2,Bones Hyland,809,6,7,0.857,3,3,1.0,0,0,,0,3,3,4,0,1,1,1,15,10
0,Q1,Amir Coffey,
0,Q2,Amir Coffey,
0,H1,Amir Coffey,
0,Q3,Amir Coffey,
0,Q4,Amir Coffey,
0,H2,Amir Coffey,
0,Q1,Moussa Diabaté,
0,Q2,Moussa Diabaté,
0,H1,Moussa Diabaté,
0,Q3,Moussa Diabaté,
0,Q4,Moussa Diabaté,
0,H2,Moussa Diabaté,
0,Q1,Xavier Moon,
0,Q2,Xavier Moon,
0,H1,Xavier Moon,
0,Q3,Xavier Moon,
0,Q4,Xavier Moon,
0,H2,Xavier Moon,
