Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,720,5,8,0.625,0,0,,4,4,1.0,1,2,3,0,0,1,2,0,14,0
0,Q2,Elton Brand,543,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
0,H1,Elton Brand,1263,7,13,0.538,0,0,,4,4,1.0,1,2,3,0,0,1,3,0,18,-2
0,Q3,Elton Brand,720,2,4,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,8,-13
0,Q4,Elton Brand,403,1,4,0.25,0,0,,0,0,,1,2,3,1,0,1,1,1,2,5
0,H2,Elton Brand,1123,3,8,0.375,0,0,,4,4,1.0,1,3,4,1,0,1,1,2,10,-8
0,Q1,Jamal Crawford,665,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Jamal Crawford,483,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,2,3,0,0,0,4,9
0,H1,Jamal Crawford,1148,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,2,3,0,0,0,6,10
0,Q3,Jamal Crawford,416,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,3,0,2,-9
0,Q4,Jamal Crawford,720,2,5,0.4,0,2,0.0,0,0,,1,2,3,0,1,0,1,0,4,1
0,H2,Jamal Crawford,1136,3,6,0.5,0,2,0.0,0,0,,1,3,4,1,2,0,4,0,6,-8
0,Q1,Fred Hoiberg,720,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,0
0,Q2,Fred Hoiberg,413,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Fred Hoiberg,1133,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-9
0,Q3,Fred Hoiberg,720,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,7,-13
0,Q4,Fred Hoiberg,403,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,5
0,H2,Fred Hoiberg,1123,2,5,0.4,1,2,0.5,3,4,0.75,0,2,2,0,2,0,0,1,8,-8
0,Q1,Brad Miller,712,1,4,0.25,0,0,,0,0,,1,4,5,2,1,0,1,1,2,1
0,Q2,Brad Miller,320,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,9
0,H1,Brad Miller,1032,3,6,0.5,0,0,,0,0,,2,5,7,2,1,0,1,2,6,10
0,Q3,Brad Miller,529,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,4,-9
