Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,4,-3
0,Q2,Vince Carter,452,6,7,0.857,4,5,0.8,1,1,1.0,0,2,2,0,1,0,1,0,17,8
0,H1,Vince Carter,1172,8,10,0.8,4,6,0.667,1,1,1.0,0,3,3,1,1,1,2,0,21,5
0,Q3,Vince Carter,720,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,1,0,0,2,0,8,9
0,Q4,Vince Carter,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,H2,Vince Carter,964,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,1,0,0,2,2,8,13
0,Q1,Brook Lopez,609,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,0,0,6,-3
0,Q2,Brook Lopez,509,2,6,0.333,0,0,,0,0,,1,2,3,0,0,2,0,0,4,4
0,H1,Brook Lopez,1118,5,11,0.455,0,0,,0,0,,1,2,3,3,0,2,0,0,10,1
0,Q3,Brook Lopez,671,4,5,0.8,0,0,,0,0,,0,0,0,2,2,1,1,2,8,9
0,Q4,Brook Lopez,320,2,4,0.5,0,0,,1,2,0.5,0,2,2,3,1,0,1,0,5,7
0,H2,Brook Lopez,991,6,9,0.667,0,0,,1,2,0.5,0,2,2,5,3,1,2,2,13,16
0,Q1,Keyon Dooling,609,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-3
0,Q2,Keyon Dooling,367,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,4
0,H1,Keyon Dooling,976,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,1
0,Q3,Keyon Dooling,554,2,2,1.0,0,0,,0,0,,0,1,1,6,0,0,0,0,4,3
0,Q4,Keyon Dooling,476,3,4,0.75,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,7,7
0,H2,Keyon Dooling,1030,5,6,0.833,1,2,0.5,0,0,,1,1,2,7,0,0,1,1,11,10
0,Q1,Trenton Hassell,685,2,4,0.5,0,1,0.0,0,0,,1,4,5,1,0,0,1,1,4,-3
0,Q2,Trenton Hassell,501,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,9
0,H1,Trenton Hassell,1186,2,4,0.5,0,1,0.0,0,0,,1,5,6,1,1,1,1,1,4,6
0,Q3,Trenton Hassell,647,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,4,10
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,647,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,4,10
0,Q1,Yi Jianlian,393,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q2,Yi Jianlian,230,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
0,H1,Yi Jianlian,623,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,4,-6
0,Q3,Yi Jianlian,439,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,6
0,Q4,Yi Jianlian,
0,H2,Yi Jianlian,439,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,6
0,Q1,Chris Douglas-Roberts,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Douglas-Roberts,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,4,2,1,0,0,8,14
0,H1,Chris Douglas-Roberts,756,4,6,0.667,0,1,0.0,0,0,,0,0,0,4,2,1,0,0,8,14
0,Q3,Chris Douglas-Roberts,166,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,6
0,Q4,Chris Douglas-Roberts,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,2,2,6,6
0,H2,Chris Douglas-Roberts,886,2,3,0.667,0,0,,2,2,1.0,0,2,2,3,1,0,2,3,6,12
0,Q1,Jarvis Hayes,327,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Jarvis Hayes,120,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
0,H1,Jarvis Hayes,447,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,10
0,Q3,Jarvis Hayes,281,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,3
0,Q4,Jarvis Hayes,576,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,H2,Jarvis Hayes,857,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,7,3
0,Q1,Bobby Simmons,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bobby Simmons,490,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,14
0,H1,Bobby Simmons,601,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,14
0,Q3,Bobby Simmons,73,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Bobby Simmons,618,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,5,7
0,H2,Bobby Simmons,691,3,4,0.75,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,7,6
0,Q1,Josh Boone,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Josh Boone,211,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,10
0,H1,Josh Boone,322,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,10
0,Q3,Josh Boone,50,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Josh Boone,400,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,H2,Josh Boone,450,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-1
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H2,Ryan Anderson,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q1,Maurice Ager,
0,Q2,Maurice Ager,
0,H1,Maurice Ager,
0,Q3,Maurice Ager,
0,Q4,Maurice Ager,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Maurice Ager,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Devin Harris,
0,Q2,Devin Harris,
0,H1,Devin Harris,
0,Q3,Devin Harris,
0,Q4,Devin Harris,
0,H2,Devin Harris,
1,Q1,Wilson Chandler,393,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,6
1,Q2,Wilson Chandler,720,3,7,0.429,0,0,,0,0,,3,1,4,1,0,0,2,0,6,-14
1,H1,Wilson Chandler,1113,5,11,0.455,0,1,0.0,0,0,,3,3,6,1,0,0,2,0,10,-8
1,Q3,Wilson Chandler,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-9
1,Q4,Wilson Chandler,491,0,4,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-8
1,H2,Wilson Chandler,1211,1,8,0.125,0,1,0.0,0,0,,0,4,4,2,0,1,0,3,2,-17
1,Q1,Nate Robinson,504,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,6
1,Q2,Nate Robinson,490,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-14
1,H1,Nate Robinson,994,1,7,0.143,0,2,0.0,0,0,,1,2,3,1,1,0,1,0,2,-8
1,Q3,Nate Robinson,632,3,4,0.75,0,0,,1,1,1.0,1,0,1,1,0,0,1,1,7,-10
1,Q4,Nate Robinson,549,3,5,0.6,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,1,9,-5
1,H2,Nate Robinson,1181,6,9,0.667,0,1,0.0,4,5,0.8,2,0,2,1,0,0,1,2,16,-15
1,Q1,Larry Hughes,609,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,4,0,0,1,1,4,3
1,Q2,Larry Hughes,509,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,H1,Larry Hughes,1118,2,8,0.25,1,2,0.5,2,2,1.0,2,2,4,4,0,0,1,1,7,-1
1,Q3,Larry Hughes,478,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Larry Hughes,506,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-4
1,H2,Larry Hughes,984,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-9
1,Q1,David Lee,609,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,1,1,2,3
1,Q2,David Lee,578,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,2,2,2,-8
1,H1,David Lee,1187,2,2,1.0,0,0,,0,0,,0,4,4,2,3,0,3,3,4,-5
1,Q3,David Lee,720,3,5,0.6,0,0,,3,4,0.75,1,1,2,0,0,0,2,0,9,-9
1,Q4,David Lee,
1,H2,David Lee,720,3,5,0.6,0,0,,3,4,0.75,1,1,2,0,0,0,2,0,9,-9
1,Q1,Al Harrington,720,6,8,0.75,1,3,0.333,0,0,,0,4,4,0,0,0,1,0,13,3
1,Q2,Al Harrington,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Al Harrington,950,6,9,0.667,1,4,0.25,0,0,,0,4,4,0,0,0,1,0,13,3
1,Q3,Al Harrington,647,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-10
1,Q4,Al Harrington,277,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-6
1,H2,Al Harrington,924,4,7,0.571,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,8,-16
1,Q1,Chris Duhon,327,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Chris Duhon,441,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-10
1,H1,Chris Duhon,768,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,4,-13
1,Q3,Chris Duhon,330,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,2,-3
1,Q4,Chris Duhon,720,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,1,0,1,0,0,-6
1,H2,Chris Duhon,1050,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,1,3,0,2,1,2,-9
1,Q1,Jared Jeffries,327,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q2,Jared Jeffries,142,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Jared Jeffries,469,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
1,Q3,Jared Jeffries,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jared Jeffries,229,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,H2,Jared Jeffries,302,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q1,Quentin Richardson,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Quentin Richardson,490,1,4,0.25,0,2,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,-14
1,H1,Quentin Richardson,601,1,4,0.25,0,2,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,-14
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,400,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H2,Chris Wilcox,400,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q1,Demetris Nichols,
1,Q2,Demetris Nichols,
1,H1,Demetris Nichols,
1,Q3,Demetris Nichols,
1,Q4,Demetris Nichols,214,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,H2,Demetris Nichols,214,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,Q1,Cheikh Samb,
1,Q2,Cheikh Samb,
1,H1,Cheikh Samb,
1,Q3,Cheikh Samb,
1,Q4,Cheikh Samb,214,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,H2,Cheikh Samb,214,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,
1,H1,Eddy Curry,
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
