Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-6
0,Q2,Rajon Rondo,453,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,3,1,0,1,0,6,3
0,H1,Rajon Rondo,1173,3,5,0.6,0,1,0.0,2,2,1.0,1,5,6,3,1,0,2,1,8,-3
0,Q3,Rajon Rondo,720,3,5,0.6,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,8,-2
0,Q4,Rajon Rondo,500,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,1
0,H2,Rajon Rondo,1220,3,6,0.5,0,0,,2,2,1.0,1,1,2,3,1,0,1,0,8,-1
0,Q1,Paul Pierce,538,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,0,1,0,0,0,0
0,Q2,Paul Pierce,453,1,3,0.333,0,0,,3,3,1.0,0,0,0,1,0,0,1,1,5,3
0,H1,Paul Pierce,991,1,7,0.143,0,1,0.0,3,3,1.0,1,1,2,3,0,1,1,1,5,3
0,Q3,Paul Pierce,666,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,0
0,Q4,Paul Pierce,500,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,3,8,1
0,H2,Paul Pierce,1166,5,7,0.714,3,4,0.75,0,0,,0,1,1,1,0,0,2,4,13,1
0,Q1,Ray Allen,720,1,3,0.333,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,4,-6
0,Q2,Ray Allen,302,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Ray Allen,1022,2,7,0.286,0,2,0.0,2,2,1.0,0,4,4,2,0,0,0,1,6,-5
0,Q3,Ray Allen,568,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,5,-2
0,Q4,Ray Allen,500,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,3,9,1
0,H2,Ray Allen,1068,5,7,0.714,3,3,1.0,1,2,0.5,0,2,2,3,0,0,0,4,14,-1
0,Q1,Kendrick Perkins,530,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,0
0,Q2,Kendrick Perkins,404,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
0,H1,Kendrick Perkins,934,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,1,1,6,3
0,Q3,Kendrick Perkins,545,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,0
0,Q4,Kendrick Perkins,331,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,6
0,H2,Kendrick Perkins,876,0,0,,0,0,,0,2,0.0,0,2,2,0,1,0,0,3,0,6
0,Q1,Kevin Garnett,530,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,1,1,1,1,8,0
0,Q2,Kevin Garnett,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,H1,Kevin Garnett,687,4,5,0.8,0,0,,2,2,1.0,0,0,0,1,1,1,1,3,10,1
0,Q3,Kevin Garnett,455,0,2,0.0,0,0,,4,4,1.0,0,3,3,0,0,0,1,1,4,4
0,Q4,Kevin Garnett,564,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,4,-1
0,H2,Kevin Garnett,1019,1,6,0.167,0,0,,6,6,1.0,2,5,7,0,0,0,2,2,8,3
0,Q1,Rasheed Wallace,190,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Rasheed Wallace,410,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,3,-3
0,H1,Rasheed Wallace,600,1,4,0.25,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,3,-9
