Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ersan İlyasova,720,5,8,0.625,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,10,0
0,Q2,Ersan İlyasova,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Ersan İlyasova,999,5,9,0.556,0,1,0.0,0,0,,0,3,3,1,0,0,2,2,10,-1
0,Q3,Ersan İlyasova,643,3,7,0.429,0,1,0.0,1,1,1.0,2,2,4,1,0,0,0,0,7,-14
0,Q4,Ersan İlyasova,461,3,3,1.0,0,0,,2,3,0.667,2,1,3,1,0,1,0,1,8,9
0,H2,Ersan İlyasova,1104,6,10,0.6,0,1,0.0,3,4,0.75,4,3,7,2,0,1,0,1,15,-5
0,Q1,Drew Gooden,720,1,7,0.143,0,0,,4,4,1.0,3,2,5,0,0,0,0,0,6,0
0,Q2,Drew Gooden,383,4,4,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,10,-2
0,H1,Drew Gooden,1103,5,11,0.455,0,0,,6,6,1.0,3,3,6,1,0,0,0,0,16,-2
0,Q3,Drew Gooden,598,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,-14
0,Q4,Drew Gooden,358,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
0,H2,Drew Gooden,956,2,4,0.5,0,0,,3,3,1.0,0,2,2,1,0,0,1,1,7,-12
0,Q1,Carlos Delfino,713,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,0
0,Q2,Carlos Delfino,343,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,3,0
0,H1,Carlos Delfino,1056,3,6,0.5,2,2,1.0,0,0,,0,4,4,0,1,0,1,0,8,0
0,Q3,Carlos Delfino,720,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,1,0,2,0,-14
0,Q4,Carlos Delfino,278,0,2,0.0,0,0,,0,0,,2,0,2,1,1,0,1,0,0,-9
0,H2,Carlos Delfino,998,0,6,0.0,0,3,0.0,0,0,,2,2,4,2,1,1,1,2,0,-23
0,Q1,Brandon Jennings,616,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,1,0,0,0
0,Q2,Brandon Jennings,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-2
0,H1,Brandon Jennings,976,0,2,0.0,0,1,0.0,0,0,,0,0,0,7,1,0,1,1,0,-2
0,Q3,Brandon Jennings,547,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-15
0,Q4,Brandon Jennings,461,2,6,0.333,2,5,0.4,0,0,,0,1,1,1,0,0,0,1,6,9
0,H2,Brandon Jennings,1008,2,9,0.222,2,6,0.333,0,0,,1,1,2,1,0,0,1,1,6,-6
0,Q1,Shaun Livingston,616,1,1,1.0,0,0,,0,1,0.0,0,1,1,2,0,1,0,0,2,0
0,Q2,Shaun Livingston,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Shaun Livingston,630,1,1,1.0,0,0,,0,1,0.0,0,1,1,2,0,1,0,0,2,-5
0,Q3,Shaun Livingston,403,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,403,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q1,Mike Dunleavy,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Mike Dunleavy,720,2,5,0.4,0,0,,0,0,,0,2,2,3,0,0,0,1,4,4
0,H1,Mike Dunleavy,824,2,5,0.4,0,0,,0,0,,0,3,3,3,0,0,0,1,4,4
0,Q3,Mike Dunleavy,317,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Mike Dunleavy,715,2,5,0.4,0,0,,2,2,1.0,0,3,3,1,1,0,1,1,6,6
0,H2,Mike Dunleavy,1032,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,1,6,1
0,Q1,Beno Udrih,104,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Beno Udrih,360,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
0,H1,Beno Udrih,464,2,6,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,4,6
0,Q3,Beno Udrih,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Beno Udrih,706,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,6
0,H2,Beno Udrih,879,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,4,7
0,Q1,Larry Sanders,
0,Q2,Larry Sanders,427,3,4,0.75,0,0,,0,0,,4,0,4,0,1,1,1,1,6,10
0,H1,Larry Sanders,427,3,4,0.75,0,0,,0,0,,4,0,4,0,1,1,1,1,6,10
0,Q3,Larry Sanders,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Larry Sanders,259,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,H2,Larry Sanders,381,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-5
0,Q1,Tobias Harris,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tobias Harris,377,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,H1,Tobias Harris,384,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q3,Tobias Harris,77,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q4,Tobias Harris,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Tobias Harris,336,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-5
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,337,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,6
0,H1,Jon Leuer,337,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,6
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
0,Q1,Jon Brockman,
0,Q2,Jon Brockman,
0,H1,Jon Brockman,
0,Q3,Jon Brockman,
0,Q4,Jon Brockman,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,H2,Jon Brockman,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,Q1,Stephen Jackson,
0,Q2,Stephen Jackson,
0,H1,Stephen Jackson,
0,Q3,Stephen Jackson,
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,
0,Q1,Luc Mbah a Moute,
0,Q2,Luc Mbah a Moute,
0,H1,Luc Mbah a Moute,
0,Q3,Luc Mbah a Moute,
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,
1,Q1,Brandon Bass,616,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,0,1,0,0
1,Q2,Brandon Bass,561,2,4,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,1,1,6,-7
1,H1,Brandon Bass,1177,2,6,0.333,0,0,,2,4,0.5,2,2,4,1,0,1,1,2,6,-7
1,Q3,Brandon Bass,720,4,4,1.0,0,0,,1,1,1.0,2,0,2,1,0,0,0,0,9,14
1,Q4,Brandon Bass,337,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-10
1,H2,Brandon Bass,1057,4,7,0.571,0,0,,2,3,0.667,2,1,3,1,0,0,1,2,10,4
1,Q1,Paul Pierce,458,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,2
1,Q2,Paul Pierce,644,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
1,H1,Paul Pierce,1102,3,3,1.0,0,0,,0,0,,0,3,3,2,0,0,1,1,6,-2
1,Q3,Paul Pierce,720,1,8,0.125,0,2,0.0,0,0,,2,1,3,3,0,0,3,1,2,14
1,Q4,Paul Pierce,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Paul Pierce,1020,2,9,0.222,0,2,0.0,0,0,,2,1,3,3,0,0,3,1,4,7
1,Q1,Rajon Rondo,616,4,8,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,8,0
1,Q2,Rajon Rondo,383,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,5,2
1,H1,Rajon Rondo,999,6,11,0.545,0,1,0.0,1,2,0.5,2,1,3,3,0,0,2,0,13,2
1,Q3,Rajon Rondo,720,1,1,1.0,0,0,,0,0,,1,5,6,5,0,0,0,0,2,14
1,Q4,Rajon Rondo,351,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-8
1,H2,Rajon Rondo,1071,1,2,0.5,0,0,,0,0,,1,7,8,7,0,0,1,0,2,6
1,Q1,Ray Allen,616,2,6,0.333,2,4,0.5,0,0,,0,0,0,0,0,1,0,0,6,0
1,Q2,Ray Allen,383,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,H1,Ray Allen,999,3,7,0.429,2,4,0.5,0,0,,0,0,0,0,1,1,0,0,8,2
1,Q3,Ray Allen,547,2,2,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,4,15
1,Q4,Ray Allen,351,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,-8
1,H2,Ray Allen,898,2,3,0.667,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,7,7
1,Q1,Kevin Garnett,448,2,4,0.5,0,0,,0,0,,0,1,1,0,1,1,1,1,4,3
