1,Q2,Mike Dunleavy,720,2,3,0.667,0,0,,4,5,0.8,0,3,3,3,0,0,1,1,8,7
1,H1,Mike Dunleavy,720,2,3,0.667,0,0,,4,5,0.8,0,3,3,3,0,0,1,1,8,7
1,Q3,Mike Dunleavy,425,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,1
1,Q4,Mike Dunleavy,720,3,7,0.429,0,1,0.0,2,4,0.5,0,1,1,4,0,0,0,0,8,1
1,H2,Mike Dunleavy,1145,4,8,0.5,0,1,0.0,4,6,0.667,0,3,3,4,0,0,0,0,12,2
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,362,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,7
1,H1,Adonal Foyle,362,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,7
1,Q3,Adonal Foyle,40,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,40,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,Q1,Keith McLeod,
1,Q2,Keith McLeod,215,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Keith McLeod,215,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Keith McLeod,
1,Q4,Keith McLeod,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Keith McLeod,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,90,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H2,Anthony Roberson,90,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,
1,H1,Troy Murphy,
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,
1,H2,Troy Murphy,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
1,Q1,Jason Richardson,
1,Q2,Jason Richardson,
1,H1,Jason Richardson,
1,Q3,Jason Richardson,
1,Q4,Jason Richardson,
1,H2,Jason Richardson,
