Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cuttino Mobley,720,0,2,0.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,1,1
0,Q2,Cuttino Mobley,498,2,4,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,8,-5
0,H1,Cuttino Mobley,1218,2,6,0.333,0,0,,5,5,1.0,0,2,2,1,0,0,0,1,9,-4
0,Q3,Cuttino Mobley,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-5
0,Q4,Cuttino Mobley,480,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Cuttino Mobley,1200,0,6,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,0,-9
0,Q1,Steve Francis,720,4,10,0.4,2,6,0.333,1,2,0.5,2,0,2,1,0,0,1,0,11,1
0,Q2,Steve Francis,488,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-8
0,H1,Steve Francis,1208,4,11,0.364,2,6,0.333,1,2,0.5,2,1,3,1,1,0,3,1,11,-7
0,Q3,Steve Francis,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,2,-5
0,Q4,Steve Francis,480,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,7,-4
0,H2,Steve Francis,1200,3,9,0.333,1,3,0.333,2,2,1.0,0,1,1,3,0,0,3,2,9,-9
0,Q1,Kenny Thomas,720,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,1
0,Q2,Kenny Thomas,498,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
0,H1,Kenny Thomas,1218,0,2,0.0,0,0,,1,2,0.5,2,0,2,1,1,0,0,0,1,-4
0,Q3,Kenny Thomas,720,3,3,1.0,0,0,,0,2,0.0,1,3,4,0,2,0,0,2,6,-5
0,Q4,Kenny Thomas,144,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
0,H2,Kenny Thomas,864,3,4,0.75,0,0,,2,4,0.5,2,3,5,0,2,0,0,2,8,-7
0,Q1,Eddie Griffin,578,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q2,Eddie Griffin,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Eddie Griffin,891,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,0,-9
0,Q3,Eddie Griffin,353,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Eddie Griffin,
0,H2,Eddie Griffin,353,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Kelvin Cato,522,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-5
0,Q2,Kelvin Cato,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,H1,Kelvin Cato,726,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,1,3,0,-4
0,Q3,Kelvin Cato,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-9
0,H1,Moochie Norris,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-9
0,Q3,Moochie Norris,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Moochie Norris,720,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,3,0,0,-3
0,H2,Moochie Norris,723,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,3,0,0,-3
0,Q1,Kevin Willis,198,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,6
0,Q2,Kevin Willis,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Kevin Willis,420,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,2
0,Q3,Kevin Willis,553,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,0
0,Q4,Kevin Willis,395,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,4,-2
0,H2,Kevin Willis,948,1,5,0.2,0,0,,4,4,1.0,0,6,6,0,0,0,0,3,6,-2
0,Q1,Walt Williams,142,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Walt Williams,454,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,-5
0,H1,Walt Williams,596,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,1,1,9,-1
0,Q3,Walt Williams,367,3,4,0.75,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,0,10,2
0,Q4,Walt Williams,336,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-2
0,H2,Walt Williams,703,3,4,0.75,1,2,0.5,3,3,1.0,1,1,2,1,0,0,1,0,10,0
0,Q1,Jason Collier,
0,Q2,Jason Collier,203,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,H1,Jason Collier,203,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q3,Jason Collier,
0,Q4,Jason Collier,325,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,H2,Jason Collier,325,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q1,Terence Morris,
0,Q2,Terence Morris,
0,H1,Terence Morris,
0,Q3,Terence Morris,
0,Q4,Terence Morris,240,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
0,H2,Terence Morris,240,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,240,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,H2,Dan Langhi,240,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,Q1,Tierre Brown,
0,Q2,Tierre Brown,
0,H1,Tierre Brown,
0,Q3,Tierre Brown,
0,Q4,Tierre Brown,240,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,H2,Tierre Brown,240,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
1,Q1,Shaquille O'Neal,587,5,9,0.556,0,0,,2,2,1.0,3,1,4,1,0,1,2,2,12,3
1,Q2,Shaquille O'Neal,498,4,5,0.8,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,10,5
1,H1,Shaquille O'Neal,1085,9,14,0.643,0,0,,4,4,1.0,3,1,4,4,0,1,2,2,22,8
1,Q3,Shaquille O'Neal,625,3,3,1.0,0,0,,1,3,0.333,1,3,4,1,0,1,1,0,7,7
1,Q4,Shaquille O'Neal,318,3,4,0.75,0,0,,1,4,0.25,3,3,6,2,0,0,0,0,7,6
1,H2,Shaquille O'Neal,943,6,7,0.857,0,0,,2,7,0.286,4,6,10,3,0,1,1,0,14,13
1,Q1,Robert Horry,720,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,1,0,0,2,-1
1,Q2,Robert Horry,266,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,4
1,H1,Robert Horry,986,3,5,0.6,0,1,0.0,0,0,,3,3,6,0,0,1,0,1,6,3
1,Q3,Robert Horry,717,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,1,1,0,1,1,8,5
1,Q4,Robert Horry,183,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
1,H2,Robert Horry,900,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,2,2,0,1,2,8,3
1,Q1,Lindsey Hunter,578,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,3
1,Q2,Lindsey Hunter,252,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,6
1,H1,Lindsey Hunter,830,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,2,0,0,1,0,9
1,Q3,Lindsey Hunter,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
1,Q4,Lindsey Hunter,212,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H2,Lindsey Hunter,932,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,0,2,9
1,Q1,Mitch Richmond,578,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,0,2,3
1,Q2,Mitch Richmond,
1,H1,Mitch Richmond,578,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,0,2,3
1,Q3,Mitch Richmond,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,6,5
1,Q4,Mitch Richmond,
1,H2,Mitch Richmond,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,6,5
1,Q1,Rick Fox,671,1,2,0.5,0,0,,0,1,0.0,1,2,3,1,0,0,2,0,2,-1
1,Q2,Rick Fox,
1,H1,Rick Fox,671,1,2,0.5,0,0,,0,1,0.0,1,2,3,1,0,0,2,0,2,-1
1,Q3,Rick Fox,574,1,5,0.2,0,2,0.0,0,0,,0,3,3,3,1,0,0,4,2,6
1,Q4,Rick Fox,
1,H2,Rick Fox,574,1,5,0.2,0,2,0.0,0,0,,0,3,3,3,1,0,0,4,2,6
1,Q1,Devean George,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Devean George,720,4,8,0.5,2,4,0.5,0,0,,1,1,2,1,0,0,1,0,10,9
1,H1,Devean George,769,4,8,0.5,2,4,0.5,0,0,,1,1,2,1,0,0,1,0,10,9
1,Q3,Devean George,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q4,Devean George,720,1,6,0.167,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,3,3
1,H2,Devean George,866,1,6,0.167,0,0,,1,2,0.5,1,2,3,0,0,0,2,2,3,2
1,Q1,Derek Fisher,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Derek Fisher,720,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,2,4,9
1,H1,Derek Fisher,862,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,4,5
1,Q3,Derek Fisher,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Derek Fisher,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,7,3
1,H2,Derek Fisher,723,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,7,3
1,Q1,Brian Shaw,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Brian Shaw,468,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,0,3
1,H1,Brian Shaw,610,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,0,-1
1,Q3,Brian Shaw,
