Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,720,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,1,0,0,0,1,10,4
0,Q2,Gilbert Arenas,321,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,5
0,H1,Gilbert Arenas,1041,4,6,0.667,2,4,0.5,4,4,1.0,0,2,2,2,0,0,1,1,14,9
0,Q3,Gilbert Arenas,558,2,3,0.667,0,1,0.0,3,5,0.6,1,2,3,2,0,0,1,2,7,0
0,Q4,Gilbert Arenas,695,2,4,0.5,0,1,0.0,4,7,0.571,0,2,2,1,2,0,2,1,8,-5
0,H2,Gilbert Arenas,1253,4,7,0.571,0,2,0.0,7,12,0.583,1,4,5,3,2,0,3,3,15,-5
0,Q1,Larry Hughes,720,3,5,0.6,1,1,1.0,0,0,,0,3,3,1,0,1,1,1,7,4
0,Q2,Larry Hughes,437,3,4,0.75,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,8,9
0,H1,Larry Hughes,1157,6,9,0.667,1,2,0.5,2,2,1.0,1,4,5,1,0,1,1,1,15,13
0,Q3,Larry Hughes,423,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,1,2,3,-1
0,Q4,Larry Hughes,695,3,6,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,7,-5
0,H2,Larry Hughes,1118,4,9,0.444,0,0,,2,4,0.5,2,1,3,2,0,0,1,4,10,-6
0,Q1,Antawn Jamison,716,3,8,0.375,0,0,,0,0,,1,3,4,0,1,0,1,0,6,4
0,Q2,Antawn Jamison,309,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,9
0,H1,Antawn Jamison,1025,3,10,0.3,0,0,,0,0,,1,6,7,1,1,0,1,0,6,13
0,Q3,Antawn Jamison,423,4,7,0.571,0,0,,2,3,0.667,1,0,1,0,0,0,0,1,10,-1
0,Q4,Antawn Jamison,692,1,6,0.167,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-7
0,H2,Antawn Jamison,1115,5,13,0.385,0,0,,2,3,0.667,3,1,4,1,0,0,0,2,12,-8
0,Q1,Brendan Haywood,567,0,0,,0,0,,0,0,,0,1,1,1,0,1,2,0,0,-2
0,Q2,Brendan Haywood,309,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,9
0,H1,Brendan Haywood,876,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,1,2,1,3,7
0,Q3,Brendan Haywood,277,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q4,Brendan Haywood,344,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,H2,Brendan Haywood,621,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,3
0,Q1,Jared Jeffries,533,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,2,2,2,0
0,Q2,Jared Jeffries,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Jared Jeffries,699,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,2,3,2,5
0,Q3,Jared Jeffries,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Jared Jeffries,328,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jared Jeffries,518,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Michael Ruffin,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Michael Ruffin,505,1,2,0.5,0,0,,0,0,,4,0,4,1,0,0,0,0,2,0
0,H1,Michael Ruffin,509,1,2,0.5,0,0,,0,0,,4,0,4,1,0,0,0,0,2,0
0,Q3,Michael Ruffin,530,0,0,,0,0,,0,0,,4,1,5,1,0,0,0,2,0,-4
0,Q4,Michael Ruffin,358,0,1,0.0,0,0,,1,4,0.25,3,0,3,0,0,0,1,2,1,-10
0,H2,Michael Ruffin,888,0,1,0.0,0,0,,1,4,0.25,7,1,8,1,0,0,1,4,1,-14
0,Q1,Jarvis Hayes,187,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Jarvis Hayes,460,0,4,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,0
0,H1,Jarvis Hayes,647,0,4,0.0,0,0,,0,0,,0,2,2,2,1,0,1,0,0,4
0,Q3,Jarvis Hayes,443,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-5
0,Q4,Jarvis Hayes,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jarvis Hayes,574,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-9
0,Q1,Kwame Brown,153,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,Q2,Kwame Brown,411,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,4,-2
0,H1,Kwame Brown,564,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,1,0,2,1,4,4
0,Q3,Kwame Brown,297,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,2,1,3,-1
0,Q4,Kwame Brown,287,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Kwame Brown,584,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,3,2,3,-2
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,420,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,6,2
0,H1,Anthony Peeler,420,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,6,2
0,Q3,Anthony Peeler,297,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
0,Q4,Anthony Peeler,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Anthony Peeler,342,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-1
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Juan Dixon,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Juan Dixon,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Juan Dixon,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Juan Dixon,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Laron Profit,
0,Q2,Laron Profit,
0,H1,Laron Profit,
0,Q3,Laron Profit,
0,Q4,Laron Profit,
0,H2,Laron Profit,
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
1,Q1,Jason Richardson,720,3,8,0.375,0,2,0.0,0,0,,2,2,4,2,0,0,0,1,6,-4
1,Q2,Jason Richardson,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Jason Richardson,845,3,8,0.375,0,2,0.0,0,0,,2,2,4,2,0,0,0,3,6,-6
1,Q3,Jason Richardson,720,5,6,0.833,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,11,2
1,Q4,Jason Richardson,720,3,6,0.5,0,0,,3,4,0.75,1,2,3,1,1,0,2,0,9,7
1,H2,Jason Richardson,1440,8,12,0.667,0,0,,4,6,0.667,1,3,4,1,2,0,2,0,20,9
1,Q1,Speedy Claxton,720,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,1,2,0,2,1,10,-4
1,Q2,Speedy Claxton,483,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-11
1,H1,Speedy Claxton,1203,5,9,0.556,0,1,0.0,2,2,1.0,0,1,1,2,3,0,2,1,12,-15
1,Q3,Speedy Claxton,558,0,3,0.0,0,0,,3,4,0.75,1,0,1,1,0,0,0,3,3,0
1,Q4,Speedy Claxton,426,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,10
1,H2,Speedy Claxton,984,0,4,0.0,0,0,,5,6,0.833,1,0,1,1,0,0,0,4,5,10
1,Q1,Troy Murphy,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Troy Murphy,389,2,3,0.667,0,0,,2,2,1.0,3,0,3,0,0,0,3,1,6,-9
1,H1,Troy Murphy,1109,3,6,0.5,0,1,0.0,2,2,1.0,3,1,4,0,0,0,3,1,8,-13
1,Q3,Troy Murphy,558,0,3,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,1,2,3,0
1,Q4,Troy Murphy,301,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,2,0,3,4,5
1,H2,Troy Murphy,859,1,4,0.25,0,0,,5,6,0.833,2,5,7,0,0,2,1,5,7,5
1,Q1,Clifford Robinson,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q2,Clifford Robinson,365,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,-7
1,H1,Clifford Robinson,1085,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,2,0,1,2,-11
1,Q3,Clifford Robinson,409,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,1,0,1,4,0
1,Q4,Clifford Robinson,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Clifford Robinson,632,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,1,0,1,4,5
1,Q1,Mike Dunleavy,533,1,3,0.333,1,1,1.0,0,0,,1,5,6,0,1,0,2,2,3,0
1,Q2,Mike Dunleavy,428,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Mike Dunleavy,961,2,9,0.222,2,4,0.5,0,0,,1,5,6,0,1,0,2,2,6,1
1,Q3,Mike Dunleavy,478,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,1
1,Q4,Mike Dunleavy,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mike Dunleavy,479,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,1
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,664,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,2,3,-9
1,H1,Mickaël Piétrus,664,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,2,3,-9
1,Q3,Mickaël Piétrus,242,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q4,Mickaël Piétrus,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,4,7
1,H2,Mickaël Piétrus,962,4,7,0.571,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,8,8
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,331,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,2,0,0,2
1,H1,Eduardo Nájera,331,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,2,0,0,2
1,Q3,Eduardo Nájera,162,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,2
1,Q4,Eduardo Nájera,458,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,2,2,6,-2
1,H2,Eduardo Nájera,620,2,2,1.0,0,0,,4,4,1.0,1,2,3,2,0,0,2,2,8,0
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,311,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,Q4,Adonal Foyle,497,0,0,,0,0,,0,0,,1,2,3,0,0,3,1,2,0,2
1,H2,Adonal Foyle,808,1,1,1.0,0,0,,0,0,,1,3,4,0,0,3,1,4,2,4
1,Q1,Calbert Cheaney,187,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
1,Q2,Calbert Cheaney,460,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,1,0,4,0
1,H1,Calbert Cheaney,647,2,4,0.5,0,0,,0,0,,1,1,2,2,0,1,1,0,4,-4
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,
1,Q1,Luis Flores,
1,Q2,Luis Flores,
1,H1,Luis Flores,
1,Q3,Luis Flores,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q4,Luis Flores,254,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Luis Flores,416,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,3
1,Q1,Dale Davis,
1,Q2,Dale Davis,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H1,Dale Davis,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Ansu Sesay,
1,Q2,Ansu Sesay,
1,H1,Ansu Sesay,
1,Q3,Ansu Sesay,
1,Q4,Ansu Sesay,
1,H2,Ansu Sesay,
