Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kentavious Caldwell-Pope,555,1,3,0.333,0,1,0.0,0,0,,0,6,6,3,2,0,1,1,2,4
0,Q2,Kentavious Caldwell-Pope,443,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,10
0,H1,Kentavious Caldwell-Pope,998,1,4,0.25,0,2,0.0,0,0,,0,8,8,3,2,0,3,1,2,14
0,Q3,Kentavious Caldwell-Pope,570,1,5,0.2,1,2,0.5,0,0,,2,2,4,0,0,0,0,1,3,-4
0,Q4,Kentavious Caldwell-Pope,380,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-2
0,H2,Kentavious Caldwell-Pope,950,3,8,0.375,2,3,0.667,0,0,,2,4,6,0,0,0,0,1,8,-6
0,Q1,Julius Randle,720,5,7,0.714,0,0,,2,2,1.0,2,1,3,0,1,1,2,0,12,6
0,Q2,Julius Randle,337,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,6
0,H1,Julius Randle,1057,6,8,0.75,0,0,,2,2,1.0,3,3,6,0,1,1,2,0,14,12
0,Q3,Julius Randle,720,2,5,0.4,0,0,,1,1,1.0,1,3,4,2,0,0,1,2,5,3
0,Q4,Julius Randle,
0,H2,Julius Randle,720,2,5,0.4,0,0,,1,1,1.0,1,3,4,2,0,0,1,2,5,3
0,Q1,Brandon Ingram,592,2,5,0.4,0,0,,0,0,,2,2,4,3,0,1,0,0,4,3
0,Q2,Brandon Ingram,554,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,2,3,0,2,9
0,H1,Brandon Ingram,1146,3,7,0.429,0,1,0.0,0,0,,2,3,5,5,0,3,3,0,6,12
0,Q3,Brandon Ingram,575,7,9,0.778,0,0,,1,2,0.5,0,5,5,1,1,0,0,0,15,7
0,Q4,Brandon Ingram,
0,H2,Brandon Ingram,575,7,9,0.778,0,0,,1,2,0.5,0,5,5,1,1,0,0,0,15,7
0,Q1,Josh Hart,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q2,Josh Hart,277,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,2
0,H1,Josh Hart,564,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,3,6,3
0,Q3,Josh Hart,425,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Josh Hart,640,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,-2
0,H2,Josh Hart,1065,3,7,0.429,2,5,0.4,0,1,0.0,0,1,1,0,0,0,0,1,8,-2
0,Q1,Brook Lopez,427,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,1,0,3,1
