Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,3,6,0.5,0,0,,0,0,,0,3,3,2,1,0,0,0,6,8
0,Q2,Joe Johnson,467,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,5,-9
0,H1,Joe Johnson,1187,5,11,0.455,1,4,0.25,0,0,,0,4,4,2,1,0,0,1,11,-1
0,Q3,Joe Johnson,536,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,1,0,6,0
0,Q4,Joe Johnson,577,0,2,0.0,0,0,,0,3,0.0,0,3,3,0,0,0,1,0,0,-13
0,H2,Joe Johnson,1113,3,6,0.5,0,0,,0,3,0.0,1,3,4,1,0,0,2,0,6,-13
0,Q1,Mason Plumlee,700,4,4,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,8,8
0,Q2,Mason Plumlee,382,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,4,-8
0,H1,Mason Plumlee,1082,5,7,0.714,0,0,,2,2,1.0,1,3,4,1,0,2,1,1,12,0
0,Q3,Mason Plumlee,720,4,6,0.667,0,1,0.0,0,3,0.0,2,1,3,0,0,0,1,2,8,-2
0,Q4,Mason Plumlee,411,0,0,,0,0,,3,6,0.5,0,1,1,1,0,0,1,0,3,-9
0,H2,Mason Plumlee,1131,4,6,0.667,0,1,0.0,3,9,0.333,2,2,4,1,0,0,2,2,11,-11
0,Q1,Deron Williams,352,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,2,3,6
0,Q2,Deron Williams,693,3,8,0.375,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,6,-7
0,H1,Deron Williams,1045,4,10,0.4,1,3,0.333,0,0,,1,0,1,5,0,0,0,2,9,-1
0,Q3,Deron Williams,655,0,3,0.0,0,1,0.0,0,0,,2,0,2,2,0,0,4,0,0,0
0,Q4,Deron Williams,268,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,-9
0,H2,Deron Williams,923,1,5,0.2,0,2,0.0,0,1,0.0,2,0,2,2,0,0,5,1,2,-9
0,Q1,Alan Anderson,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,8
0,Q2,Alan Anderson,198,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
0,H1,Alan Anderson,918,1,4,0.25,1,3,0.333,0,0,,2,1,3,0,0,0,0,0,3,7
0,Q3,Alan Anderson,583,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,1,1,1,0,0,1,-2
0,Q4,Alan Anderson,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Alan Anderson,692,0,3,0.0,0,2,0.0,1,2,0.5,0,4,4,1,1,1,0,0,1,-4
0,Q1,Mirza Teletović,686,3,6,0.5,2,4,0.5,0,0,,0,3,3,2,0,0,1,0,8,8
0,Q2,Mirza Teletović,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mirza Teletović,771,3,7,0.429,2,5,0.4,0,0,,0,3,3,2,0,0,1,0,8,8
0,Q3,Mirza Teletović,392,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-3
0,Q4,Mirza Teletović,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Mirza Teletović,464,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-6
0,Q1,Jarrett Jack,368,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Jarrett Jack,294,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Jarrett Jack,662,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
0,Q3,Jarrett Jack,184,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
0,Q4,Jarrett Jack,577,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-13
0,H2,Jarrett Jack,761,1,3,0.333,0,0,,0,0,,0,2,2,2,0,1,0,1,2,-15
0,Q1,Bojan Bogdanović,
0,Q2,Bojan Bogdanović,508,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-8
0,H1,Bojan Bogdanović,508,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-8
0,Q3,Bojan Bogdanović,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Bojan Bogdanović,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-3
0,H2,Bojan Bogdanović,539,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-3
0,Q1,Cory Jefferson,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Cory Jefferson,215,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Cory Jefferson,235,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q3,Cory Jefferson,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Cory Jefferson,452,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-4
0,H2,Cory Jefferson,780,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-3
0,Q1,Jerome Jordan,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Jerome Jordan,338,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,2,0,1,2,-1
0,H1,Jerome Jordan,372,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,2,0,2,2,-1
0,Q3,Jerome Jordan,
0,Q4,Jerome Jordan,396,1,2,0.5,0,0,,2,3,0.667,2,2,4,0,0,0,1,0,4,-8
0,H2,Jerome Jordan,396,1,2,0.5,0,0,,2,3,0.667,2,2,4,0,0,0,1,0,4,-8
0,Q1,Brandon Davies,
0,Q2,Brandon Davies,420,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-8
0,H1,Brandon Davies,420,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-8
0,Q3,Brandon Davies,
0,Q4,Brandon Davies,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Brandon Davies,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Darius Morris,
0,Q2,Darius Morris,
0,H1,Darius Morris,
0,Q3,Darius Morris,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Darius Morris,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Darius Morris,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Markel Brown,
0,Q2,Markel Brown,
0,H1,Markel Brown,
0,Q3,Markel Brown,
0,Q4,Markel Brown,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Markel Brown,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Sergey Karasev,
0,Q2,Sergey Karasev,
0,H1,Sergey Karasev,
0,Q3,Sergey Karasev,
0,Q4,Sergey Karasev,
0,H2,Sergey Karasev,
1,Q1,Kyle Lowry,700,2,4,0.5,2,2,1.0,4,4,1.0,0,1,1,5,0,0,1,1,10,-8
1,Q2,Kyle Lowry,357,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,8
1,H1,Kyle Lowry,1057,4,7,0.571,2,2,1.0,4,4,1.0,0,2,2,6,1,0,2,2,14,0
1,Q3,Kyle Lowry,512,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,2,0,1
1,Q4,Kyle Lowry,329,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,6,8
1,H2,Kyle Lowry,841,3,6,0.5,0,1,0.0,0,0,,0,1,1,6,1,0,0,2,6,9
1,Q1,Amir Johnson,352,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q2,Amir Johnson,531,2,3,0.667,0,0,,3,4,0.75,4,1,5,0,0,1,0,2,7,11
1,H1,Amir Johnson,883,4,6,0.667,0,0,,3,4,0.75,4,1,5,0,0,1,0,2,11,5
1,Q3,Amir Johnson,512,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q4,Amir Johnson,481,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,4,0,9
1,H2,Amir Johnson,993,1,2,0.5,0,0,,0,2,0.0,1,3,4,1,0,0,0,4,2,10
1,Q1,Jonas Valančiūnas,501,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,2,0,2,-3
1,Q2,Jonas Valančiūnas,504,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,9
1,H1,Jonas Valančiūnas,1005,2,3,0.667,0,0,,2,2,1.0,2,5,7,1,0,0,2,0,6,6
1,Q3,Jonas Valančiūnas,645,4,4,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,10,2
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,645,4,4,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,10,2
1,Q1,Terrence Ross,352,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Terrence Ross,467,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,9
1,H1,Terrence Ross,819,2,7,0.286,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,6,3
1,Q3,Terrence Ross,512,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,3,1
1,Q4,Terrence Ross,
1,H2,Terrence Ross,512,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,3,1
1,Q1,Landry Fields,700,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-8
1,Q2,Landry Fields,
1,H1,Landry Fields,700,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-8
1,Q3,Landry Fields,551,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,4,2
1,Q4,Landry Fields,
1,H2,Landry Fields,551,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,4,2
1,Q1,James Johnson,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,James Johnson,693,0,1,0.0,0,0,,1,4,0.25,0,2,2,1,0,1,1,1,1,7
1,H1,James Johnson,713,0,1,0.0,0,0,,1,4,0.25,0,2,2,1,0,1,1,1,1,7
1,Q3,James Johnson,169,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,James Johnson,720,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,2,13
1,H2,James Johnson,889,2,3,0.667,0,0,,0,0,,0,4,4,2,0,0,0,1,4,13
1,Q1,Lou Williams,368,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Lou Williams,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Lou Williams,648,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Lou Williams,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Lou Williams,666,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,1,0,0,0,8,13
1,H2,Lou Williams,874,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,0,0,8,14
1,Q1,Patrick Patterson,368,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Patrick Patterson,216,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,0
1,H1,Patrick Patterson,584,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-2
1,Q3,Patrick Patterson,208,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q4,Patrick Patterson,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,13
1,H2,Patrick Patterson,928,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,1,0,1,8,14
1,Q1,Greivis Vásquez,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Greivis Vásquez,363,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,6,1
1,H1,Greivis Vásquez,383,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,6,1
1,Q3,Greivis Vásquez,208,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Greivis Vásquez,391,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,5,5
1,H2,Greivis Vásquez,599,3,8,0.375,1,3,0.333,0,0,,0,2,2,2,1,0,0,0,7,6
1,Q1,Tyler Hansbrough,219,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q2,Tyler Hansbrough,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Tyler Hansbrough,408,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q3,Tyler Hansbrough,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tyler Hansbrough,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,H2,Tyler Hansbrough,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,82,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,1
1,H2,Greg Stiemsma,82,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,1
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Bruno Caboclo,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
