Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pascal Siakam,523,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,1,8,0
0,Q2,Pascal Siakam,720,4,5,0.8,0,0,,0,0,,0,2,2,3,1,0,2,0,8,-2
0,H1,Pascal Siakam,1243,7,10,0.7,1,1,1.0,1,1,1.0,0,4,4,5,1,0,2,1,16,-2
0,Q3,Pascal Siakam,613,3,5,0.6,1,3,0.333,3,3,1.0,0,1,1,1,1,1,1,0,10,11
0,Q4,Pascal Siakam,654,3,8,0.375,0,0,,1,3,0.333,0,0,0,0,1,0,1,2,7,2
0,H2,Pascal Siakam,1267,6,13,0.462,1,3,0.333,4,6,0.667,0,1,1,1,2,1,2,2,17,13
0,Q1,Fred VanVleet,720,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,8,-7
0,Q2,Fred VanVleet,464,3,5,0.6,3,4,0.75,0,0,,0,0,0,3,1,0,0,1,9,2
0,H1,Fred VanVleet,1184,6,10,0.6,5,6,0.833,0,0,,0,1,1,4,1,0,1,2,17,-5
0,Q3,Fred VanVleet,720,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,0,1,0,0,2,13
0,Q4,Fred VanVleet,426,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-8
0,H2,Fred VanVleet,1146,1,8,0.125,0,4,0.0,0,0,,0,2,2,1,1,1,0,0,2,5
0,Q1,Scottie Barnes,518,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-5
0,Q2,Scottie Barnes,512,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
0,H1,Scottie Barnes,1030,1,3,0.333,0,0,,2,4,0.5,0,2,2,1,0,0,0,1,4,-5
0,Q3,Scottie Barnes,521,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,2,2,7
0,Q4,Scottie Barnes,720,0,2,0.0,0,2,0.0,0,0,,1,1,2,3,1,0,2,2,0,2
0,H2,Scottie Barnes,1241,1,3,0.333,0,2,0.0,0,0,,2,2,4,3,1,0,4,4,2,9
0,Q1,OG Anunoby,653,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,1,8,-2
0,Q2,OG Anunoby,514,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,8,-3
0,H1,OG Anunoby,1167,5,7,0.714,4,6,0.667,2,2,1.0,0,1,1,1,0,0,1,2,16,-5
0,Q3,OG Anunoby,579,1,2,0.5,0,0,,2,4,0.5,0,4,4,1,0,0,2,2,4,11
0,Q4,OG Anunoby,359,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-9
0,H2,OG Anunoby,938,1,3,0.333,0,1,0.0,4,6,0.667,0,5,5,1,0,0,2,2,6,2
0,Q1,Gary Trent Jr.,456,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,5
0,Q2,Gary Trent Jr.,316,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H1,Gary Trent Jr.,772,3,7,0.429,1,5,0.2,1,1,1.0,0,0,0,0,0,0,0,0,8,0
0,Q3,Gary Trent Jr.,493,2,5,0.4,0,2,0.0,0,0,,1,2,3,1,0,1,1,2,4,11
0,Q4,Gary Trent Jr.,600,3,5,0.6,2,3,0.667,2,3,0.667,1,1,2,1,0,0,0,0,10,3
0,H2,Gary Trent Jr.,1093,5,10,0.5,2,5,0.4,2,3,0.667,2,3,5,2,0,1,1,2,14,14
0,Q1,Precious Achiuwa,69,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Precious Achiuwa,464,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-6
0,H1,Precious Achiuwa,533,0,3,0.0,0,0,,0,0,,2,1,3,2,0,0,0,1,0,-8
0,Q3,Precious Achiuwa,
0,Q4,Precious Achiuwa,427,2,3,0.667,1,1,1.0,1,2,0.5,2,3,5,1,1,0,0,0,6,11
0,H2,Precious Achiuwa,427,2,3,0.667,1,1,1.0,1,2,0.5,2,3,5,1,1,0,0,0,6,11
0,Q1,Chris Boucher,264,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-12
0,Q2,Chris Boucher,354,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Chris Boucher,618,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-12
0,Q3,Chris Boucher,138,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,Q4,Chris Boucher,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Chris Boucher,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
0,Q1,Khem Birch,397,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
0,Q2,Khem Birch,
0,H1,Khem Birch,397,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
0,Q3,Khem Birch,429,0,0,,0,0,,0,0,,1,4,5,1,1,0,0,0,0,8
0,Q4,Khem Birch,
0,H2,Khem Birch,429,0,0,,0,0,,0,0,,1,4,5,1,1,0,0,0,0,8
0,Q1,Justin Champagnie,
0,Q2,Justin Champagnie,256,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,4,4
0,H1,Justin Champagnie,256,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,4,4
0,Q3,Justin Champagnie,107,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Justin Champagnie,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,H2,Justin Champagnie,401,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,12
0,Q1,Dalano Banton,
0,Q2,Dalano Banton,
0,H1,Dalano Banton,
0,Q3,Dalano Banton,
0,Q4,Dalano Banton,
0,H2,Dalano Banton,
0,Q1,Malachi Flynn,
0,Q2,Malachi Flynn,
0,H1,Malachi Flynn,
0,Q3,Malachi Flynn,
0,Q4,Malachi Flynn,
0,H2,Malachi Flynn,
0,Q1,David Johnson,
0,Q2,David Johnson,
0,H1,David Johnson,
0,Q3,David Johnson,
0,Q4,David Johnson,
0,H2,David Johnson,
1,Q1,Jordan Nwora,523,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,0
1,Q2,Jordan Nwora,601,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,1,0,1,1,8,-1
1,H1,Jordan Nwora,1124,5,8,0.625,3,6,0.5,0,0,,0,4,4,2,1,0,1,1,13,-1
1,Q3,Jordan Nwora,563,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-13
1,Q4,Jordan Nwora,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H2,Jordan Nwora,1283,2,7,0.286,0,3,0.0,0,0,,0,2,2,0,0,0,0,2,4,-15
1,Q1,Jrue Holiday,720,3,6,0.5,2,3,0.667,1,2,0.5,0,0,0,4,0,0,1,0,9,7
1,Q2,Jrue Holiday,414,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,1,0,2,1
1,H1,Jrue Holiday,1134,4,8,0.5,2,3,0.667,1,2,0.5,0,0,0,8,0,0,2,0,11,8
1,Q3,Jrue Holiday,561,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,1,3,0,1,-11
1,Q4,Jrue Holiday,521,1,3,0.333,1,2,0.5,0,0,,1,4,5,4,1,2,3,0,3,3
1,H2,Jrue Holiday,1082,1,7,0.143,1,3,0.333,1,2,0.5,2,6,8,4,1,3,6,0,4,-8
1,Q1,Khris Middleton,456,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,1,1,0,4,-5
1,Q2,Khris Middleton,514,2,3,0.667,0,0,,3,3,1.0,0,1,1,1,0,1,0,0,7,3
1,H1,Khris Middleton,970,4,6,0.667,0,1,0.0,3,3,1.0,1,1,2,3,0,2,1,0,11,-2
1,Q3,Khris Middleton,511,1,2,0.5,0,0,,2,3,0.667,1,0,1,1,0,0,0,1,4,-10
1,Q4,Khris Middleton,558,4,8,0.5,1,2,0.5,1,2,0.5,0,3,3,0,1,0,3,3,10,4
1,H2,Khris Middleton,1069,5,10,0.5,1,2,0.5,3,5,0.6,1,3,4,1,1,0,3,4,14,-6
1,Q1,Wesley Matthews,274,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
1,Q2,Wesley Matthews,572,2,3,0.667,2,3,0.667,0,0,,2,0,2,1,0,0,1,0,6,1
1,H1,Wesley Matthews,846,2,3,0.667,2,3,0.667,0,0,,2,1,3,1,0,0,1,2,6,-9
1,Q3,Wesley Matthews,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-9
1,Q4,Wesley Matthews,534,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H2,Wesley Matthews,871,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,1,0,0,2,3,-12
1,Q1,Bobby Portis,456,3,5,0.6,1,2,0.5,0,0,,2,2,4,0,0,0,0,1,7,-5
1,Q2,Bobby Portis,256,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,4
1,H1,Bobby Portis,712,3,6,0.5,1,2,0.5,0,0,,2,3,5,0,1,0,1,3,7,-1
1,Q3,Bobby Portis,60,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Bobby Portis,532,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,1,0,2,4,-4
1,H2,Bobby Portis,592,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,3,4,-7
1,Q1,Rodney Hood,264,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,12
1,Q2,Rodney Hood,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Rodney Hood,639,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,11
1,Q3,Rodney Hood,368,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Rodney Hood,482,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-8
1,H2,Rodney Hood,850,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-13
1,Q1,Sandro Mamukelashvili,446,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,0,8,17
1,Q2,Sandro Mamukelashvili,
1,H1,Sandro Mamukelashvili,446,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,0,8,17
1,Q3,Sandro Mamukelashvili,660,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,0,2,1,1,0,2,-10
1,Q4,Sandro Mamukelashvili,253,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
1,H2,Sandro Mamukelashvili,913,0,5,0.0,0,3,0.0,2,2,1.0,2,2,4,0,2,1,1,0,2,-10
1,Q1,DeMarcus Cousins,264,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,2,0,0,0,3,12
1,Q2,DeMarcus Cousins,612,4,5,0.8,1,1,1.0,3,4,0.75,0,4,4,0,1,1,1,0,12,-1
1,H1,DeMarcus Cousins,876,5,7,0.714,2,3,0.667,3,4,0.75,0,7,7,0,3,1,1,0,15,11
1,Q3,DeMarcus Cousins,310,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
1,Q4,DeMarcus Cousins,
1,H2,DeMarcus Cousins,310,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
1,Q1,Javonte Smart,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Javonte Smart,256,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Javonte Smart,453,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,11
1,Q3,Javonte Smart,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Javonte Smart,
1,H2,Javonte Smart,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,
1,H2,Thanasis Antetokounmpo,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,
1,H1,Semi Ojeleye,
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,
1,H2,Semi Ojeleye,
