Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,T.J. McConnell,720,3,5,0.6,0,0,,0,0,,0,4,4,5,2,0,1,0,6,-2
0,Q2,T.J. McConnell,381,2,4,0.5,1,1,1.0,0,0,,2,0,2,2,0,0,2,0,5,-1
0,H1,T.J. McConnell,1101,5,9,0.556,1,1,1.0,0,0,,2,4,6,7,2,0,3,0,11,-3
0,Q3,T.J. McConnell,720,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,0,0,2,-2
0,Q4,T.J. McConnell,530,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,0,0,1,1,5,5
0,H2,T.J. McConnell,1250,3,6,0.5,0,0,,1,1,1.0,0,4,4,5,0,0,1,1,7,3
0,Q1,Myles Turner,351,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q2,Myles Turner,639,1,2,0.5,1,1,1.0,0,2,0.0,1,4,5,1,0,2,0,2,3,6
0,H1,Myles Turner,990,2,7,0.286,1,1,1.0,0,2,0.0,2,5,7,1,0,2,0,2,5,7
0,Q3,Myles Turner,450,2,2,1.0,1,1,1.0,3,4,0.75,0,3,3,0,0,1,0,1,8,3
0,Q4,Myles Turner,720,1,5,0.2,1,3,0.333,0,0,,0,2,2,2,0,1,1,1,3,-1
0,H2,Myles Turner,1170,3,7,0.429,2,4,0.5,3,4,0.75,0,5,5,2,0,2,1,2,11,2
0,Q1,Buddy Hield,489,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-1
0,Q2,Buddy Hield,457,2,3,0.667,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,0,6,6
0,H1,Buddy Hield,946,3,7,0.429,2,4,0.5,1,2,0.5,1,3,4,1,1,0,0,1,9,5
0,Q3,Buddy Hield,720,3,6,0.5,2,4,0.5,0,0,,0,3,3,1,1,0,3,1,8,-2
0,Q4,Buddy Hield,464,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,0,0,0,1,0,5,3
0,H2,Buddy Hield,1184,4,10,0.4,3,8,0.375,2,2,1.0,0,4,4,1,1,0,4,1,13,1
0,Q1,Aaron Nesmith,489,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q2,Aaron Nesmith,457,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,6
0,H1,Aaron Nesmith,946,2,6,0.333,2,2,1.0,0,0,,0,1,1,0,1,0,0,2,6,5
0,Q3,Aaron Nesmith,441,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q4,Aaron Nesmith,375,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,2
0,H2,Aaron Nesmith,816,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,4,0,5
0,Q1,Andrew Nembhard,351,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Andrew Nembhard,339,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,1
0,H1,Andrew Nembhard,690,2,5,0.4,0,3,0.0,0,0,,0,0,0,2,0,0,0,2,4,2
0,Q3,Andrew Nembhard,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,3
