Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,720,2,2,1.0,0,0,,1,2,0.5,2,5,7,0,0,0,1,1,5,5
0,Q2,DeAndre Jordan,464,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,1,-12
0,H1,DeAndre Jordan,1184,2,3,0.667,0,0,,2,4,0.5,3,8,11,0,0,1,1,1,6,-7
0,Q3,DeAndre Jordan,479,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-10
0,Q4,DeAndre Jordan,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,DeAndre Jordan,699,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-7
0,Q1,Blake Griffin,616,1,4,0.25,0,0,,2,2,1.0,0,4,4,3,0,0,0,0,4,10
0,Q2,Blake Griffin,549,1,1,1.0,0,0,,3,5,0.6,1,0,1,0,1,0,3,2,5,-17
0,H1,Blake Griffin,1165,2,5,0.4,0,0,,5,7,0.714,1,4,5,3,1,0,3,2,9,-7
0,Q3,Blake Griffin,618,0,3,0.0,0,0,,3,6,0.5,2,4,6,0,0,0,0,0,3,-4
0,Q4,Blake Griffin,
0,H2,Blake Griffin,618,0,3,0.0,0,0,,3,6,0.5,2,4,6,0,0,0,0,0,3,-4
0,Q1,Chris Paul,640,2,4,0.5,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,0,8,11
0,Q2,Chris Paul,388,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,6,-12
0,H1,Chris Paul,1028,5,10,0.5,1,2,0.5,3,4,0.75,0,2,2,1,0,0,0,2,14,-1
0,Q3,Chris Paul,618,1,3,0.333,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,1,6,-4
0,Q4,Chris Paul,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chris Paul,660,1,3,0.333,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,1,6,-4
0,Q1,Jared Dudley,625,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,11
0,Q2,Jared Dudley,356,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-8
0,H1,Jared Dudley,981,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,2,2,3,3
0,Q3,Jared Dudley,575,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-4
0,Q4,Jared Dudley,
0,H2,Jared Dudley,575,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-4
0,Q1,Willie Green,567,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,12
0,Q2,Willie Green,464,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-12
0,H1,Willie Green,1031,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,1,6,0
