Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Terry Mills,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Terry Mills,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Keith Askins,
0,Q2,Keith Askins,
0,H1,Keith Askins,
0,Q3,Keith Askins,
0,Q4,Keith Askins,
0,H2,Keith Askins,
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
1,Q1,Kevin Garnett,720,5,10,0.5,0,0,,1,4,0.25,2,1,3,0,1,1,0,1,11,-1
1,Q2,Kevin Garnett,501,4,7,0.571,0,0,,0,0,,3,1,4,1,0,1,0,0,8,6
1,H1,Kevin Garnett,1221,9,17,0.529,0,0,,1,4,0.25,5,2,7,1,1,2,0,1,19,5
1,Q3,Kevin Garnett,720,1,5,0.2,0,0,,0,0,,1,1,2,2,0,2,0,0,2,-2
1,Q4,Kevin Garnett,568,3,6,0.5,0,0,,0,0,,2,3,5,0,0,0,0,2,6,2
1,H2,Kevin Garnett,1288,4,11,0.364,0,0,,0,0,,3,4,7,2,0,2,0,2,8,0
1,Q1,Stephon Marbury,720,1,6,0.167,0,2,0.0,0,0,,0,0,0,7,1,0,1,0,2,-1
1,Q2,Stephon Marbury,460,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,6,2,0,0,0,8,8
1,H1,Stephon Marbury,1180,4,12,0.333,0,3,0.0,2,2,1.0,0,1,1,13,3,0,1,0,10,7
1,Q3,Stephon Marbury,680,3,6,0.5,0,2,0.0,0,0,,1,2,3,1,0,0,1,2,6,-5
1,Q4,Stephon Marbury,476,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,1
1,H2,Stephon Marbury,1156,4,8,0.5,0,2,0.0,0,0,,2,3,5,3,0,0,1,3,8,-4
1,Q1,Anthony Peeler,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,2,0,1,0,5,-1
1,Q2,Anthony Peeler,501,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
1,H1,Anthony Peeler,1221,4,5,0.8,2,2,1.0,0,0,,1,1,2,1,2,0,1,0,10,5
1,Q3,Anthony Peeler,522,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,1,0,0,0,0,3
1,Q4,Anthony Peeler,346,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,1
1,H2,Anthony Peeler,868,0,3,0.0,0,2,0.0,0,0,,1,1,2,4,1,0,0,2,0,4
1,Q1,Sam Mitchell,198,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,Sam Mitchell,454,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H1,Sam Mitchell,652,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-4
1,Q3,Sam Mitchell,482,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Sam Mitchell,720,1,5,0.2,0,1,0.0,0,0,,1,5,6,0,0,0,0,1,2,4
1,H2,Sam Mitchell,1202,1,8,0.125,0,1,0.0,0,0,,1,5,6,0,0,0,0,3,2,4
1,Q1,Cherokee Parks,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q2,Cherokee Parks,554,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,H1,Cherokee Parks,805,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-1
1,Q3,Cherokee Parks,272,2,2,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,4,-6
1,Q4,Cherokee Parks,346,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,H2,Cherokee Parks,618,3,4,0.75,0,0,,0,0,,1,1,2,0,1,1,0,2,6,-6
1,Q1,Bill Curley,318,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,Q2,Bill Curley,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Bill Curley,626,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
1,Q3,Bill Curley,383,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,4,4
1,Q4,Bill Curley,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Bill Curley,746,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,4,7
1,Q1,Terry Porter,217,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,5
1,Q2,Terry Porter,361,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-1
1,H1,Terry Porter,578,1,5,0.2,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,1,4,4
1,Q3,Terry Porter,238,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q4,Terry Porter,537,1,3,0.333,0,2,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,6
1,H2,Terry Porter,775,2,5,0.4,1,3,0.333,4,4,1.0,0,0,0,1,0,0,1,0,9,4
1,Q1,Reggie Jordan,305,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-1
1,Q2,Reggie Jordan,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Reggie Jordan,429,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,1,0,-3
1,Q3,Reggie Jordan,198,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Reggie Jordan,
1,H2,Reggie Jordan,198,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q1,Micheal Williams,
1,Q2,Micheal Williams,260,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
1,H1,Micheal Williams,260,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
1,Q3,Micheal Williams,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Micheal Williams,244,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H2,Micheal Williams,284,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,Q1,Stanley Roberts,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q2,Stanley Roberts,77,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,H1,Stanley Roberts,228,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-4
1,Q3,Stanley Roberts,65,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
1,Q4,Stanley Roberts,
1,H2,Stanley Roberts,65,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,
1,H1,Tom Hammonds,
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,
1,H2,Tom Hammonds,
1,Q1,DeJuan Wheat,
1,Q2,DeJuan Wheat,
1,H1,DeJuan Wheat,
1,Q3,DeJuan Wheat,
1,Q4,DeJuan Wheat,
1,H2,DeJuan Wheat,
