Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Raja Bell,662,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-7
0,H2,Raja Bell,1141,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,2,2,0,-8
0,Q1,Raymond Felton,720,0,2,0.0,0,1,0.0,0,0,,0,4,4,4,1,0,2,1,0,10
0,Q2,Raymond Felton,227,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-3
0,H1,Raymond Felton,947,0,2,0.0,0,1,0.0,0,0,,0,4,4,5,1,1,3,1,0,7
0,Q3,Raymond Felton,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,2,0,0,4
0,Q4,Raymond Felton,290,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
0,H2,Raymond Felton,1010,2,4,0.5,0,1,0.0,0,0,,1,0,1,4,0,0,2,1,4,0
0,Q1,D.J. Augustin,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,D.J. Augustin,530,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,7
0,H1,D.J. Augustin,610,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,3
0,Q3,D.J. Augustin,246,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,D.J. Augustin,430,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-7
0,H2,D.J. Augustin,676,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,-2
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,376,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,4,5
0,H1,Vladimir Radmanović,376,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,4,5
0,Q3,Vladimir Radmanović,246,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,5
0,Q4,Vladimir Radmanović,372,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,-3
0,H2,Vladimir Radmanović,618,2,7,0.286,1,4,0.25,1,2,0.5,0,3,3,0,0,1,0,2,6,2
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,6
0,H1,DeSagana Diop,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,6
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,H2,DeSagana Diop,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,352,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,9
0,H1,Cartier Martin,352,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,9
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Cartier Martin,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Alexis Ajinça,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Kevin Martin,640,3,4,0.75,1,1,1.0,2,3,0.667,1,1,2,1,1,0,3,0,9,-14
1,Q2,Kevin Martin,600,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-3
1,H1,Kevin Martin,1240,3,6,0.5,1,2,0.5,2,3,0.667,1,1,2,1,2,1,3,0,9,-17
1,Q3,Kevin Martin,720,2,4,0.5,1,2,0.5,4,5,0.8,0,1,1,0,0,2,2,1,9,-4
1,Q4,Kevin Martin,544,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,0,1,0,0,0,9,2
1,H2,Kevin Martin,1264,4,8,0.5,2,3,0.667,8,9,0.889,0,1,1,0,1,2,2,1,18,-2
1,Q1,Francisco García,468,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-2
1,Q2,Francisco García,526,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,4,-8
1,H1,Francisco García,994,3,5,0.6,1,2,0.5,0,1,0.0,0,0,0,0,1,0,1,2,7,-10
1,Q3,Francisco García,608,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,2,0,4,0
1,Q4,Francisco García,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,1,1,0,1,4,11
1,H2,Francisco García,1328,3,5,0.6,0,1,0.0,2,2,1.0,0,4,4,4,1,1,2,1,8,11
1,Q1,Spencer Hawes,720,2,6,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-10
1,Q2,Spencer Hawes,120,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,H1,Spencer Hawes,840,2,7,0.286,0,0,,0,0,,1,1,2,3,0,0,0,2,4,-11
1,Q3,Spencer Hawes,720,1,1,1.0,0,0,,0,0,,0,3,3,0,1,2,0,2,2,-4
1,Q4,Spencer Hawes,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H2,Spencer Hawes,859,2,2,1.0,0,0,,0,0,,0,3,3,0,1,2,0,2,4,2
1,Q1,Jason Thompson,513,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-13
1,Q2,Jason Thompson,344,2,6,0.333,0,0,,1,3,0.333,4,0,4,0,0,0,0,2,5,1
1,H1,Jason Thompson,857,2,9,0.222,0,0,,1,3,0.333,5,0,5,0,0,0,0,2,5,-12
1,Q3,Jason Thompson,474,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,2,1
1,Q4,Jason Thompson,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Jason Thompson,652,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,3,2,-1
1,Q1,Beno Udrih,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Beno Udrih,
1,H1,Beno Udrih,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
1,Q1,Bobby Jackson,643,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-8
1,Q2,Bobby Jackson,303,0,1,0.0,0,0,,0,0,,2,0,2,1,2,0,2,2,0,4
1,H1,Bobby Jackson,946,0,2,0.0,0,1,0.0,0,0,,2,1,3,3,2,0,2,2,0,-4
1,Q3,Bobby Jackson,538,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Bobby Jackson,534,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,1,5,15
1,H2,Bobby Jackson,1072,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,1,1,0,0,1,5,13
1,Q1,Drew Gooden,207,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q2,Drew Gooden,720,2,4,0.5,0,0,,2,2,1.0,1,5,6,1,0,0,1,1,6,-4
1,H1,Drew Gooden,927,3,5,0.6,0,0,,2,2,1.0,1,6,7,1,0,0,1,2,8,-1
1,Q3,Drew Gooden,246,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-5
1,Q4,Drew Gooden,403,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,1,0,2,7
1,H2,Drew Gooden,649,2,4,0.5,0,0,,0,0,,2,4,6,1,0,0,2,0,4,2
1,Q1,Andrés Nocioni,332,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q2,Andrés Nocioni,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Andrés Nocioni,452,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,-5
1,Q3,Andrés Nocioni,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q4,Andrés Nocioni,720,1,3,0.333,1,2,0.5,4,4,1.0,0,3,3,0,0,0,0,0,7,11
1,H2,Andrés Nocioni,1014,1,4,0.25,1,2,0.5,4,4,1.0,0,3,3,0,0,0,0,2,7,5
1,Q1,Will Solomon,
1,Q2,Will Solomon,417,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Will Solomon,417,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Will Solomon,
1,Q4,Will Solomon,186,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Will Solomon,186,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q1,Rashad McCants,
1,Q2,Rashad McCants,194,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,4
1,H1,Rashad McCants,194,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,4
1,Q3,Rashad McCants,
1,Q4,Rashad McCants,176,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,9
1,H2,Rashad McCants,176,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q1,Donté Greene,
1,Q2,Donté Greene,256,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H1,Donté Greene,256,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q3,Donté Greene,
1,Q4,Donté Greene,
1,H2,Donté Greene,
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,
1,H1,Ike Diogu,
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,
1,H2,Ike Diogu,
