Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,720,3,7,0.429,0,0,,0,0,,1,2,3,2,0,1,0,0,6,-1
0,Q2,Blake Griffin,348,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,1,3
0,H1,Blake Griffin,1068,3,8,0.375,0,0,,1,2,0.5,1,4,5,2,1,1,1,1,7,2
0,Q3,Blake Griffin,603,3,10,0.3,1,1,1.0,2,2,1.0,2,2,4,1,0,0,0,0,9,2
0,Q4,Blake Griffin,317,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,8
0,H2,Blake Griffin,920,4,12,0.333,1,1,1.0,2,2,1.0,3,2,5,2,0,0,0,1,11,10
0,Q1,J.J. Redick,558,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,10,3
0,Q2,J.J. Redick,348,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,H1,J.J. Redick,906,4,7,0.571,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,0,12,6
0,Q3,J.J. Redick,464,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,2,7
0,Q4,J.J. Redick,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
0,H2,J.J. Redick,781,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,0,2,4,15
0,Q1,Chris Paul,558,1,3,0.333,0,0,,0,0,,0,1,1,5,0,0,0,1,2,3
0,Q2,Chris Paul,348,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,6,3
0,H1,Chris Paul,906,3,6,0.5,0,0,,2,2,1.0,0,1,1,6,2,0,0,1,8,6
0,Q3,Chris Paul,464,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,0,4,7
0,Q4,Chris Paul,317,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,8
0,H2,Chris Paul,781,3,5,0.6,0,0,,1,2,0.5,0,1,1,4,1,0,0,0,7,15
0,Q1,DeAndre Jordan,477,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,1,0,2,1,7
0,Q2,DeAndre Jordan,291,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,H1,DeAndre Jordan,768,0,1,0.0,0,0,,2,4,0.5,1,4,5,1,0,1,0,2,2,6
0,Q3,DeAndre Jordan,525,2,2,1.0,0,0,,3,5,0.6,2,2,4,2,1,1,0,0,7,4
0,Q4,DeAndre Jordan,317,1,1,1.0,0,0,,7,16,0.438,0,2,2,0,0,2,0,2,9,8
0,H2,DeAndre Jordan,842,3,3,1.0,0,0,,10,21,0.476,2,4,6,2,1,3,0,2,16,12
0,Q1,Wesley Johnson,532,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,3
0,Q2,Wesley Johnson,345,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,2,3
0,H1,Wesley Johnson,877,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,1,0,3,8,6
0,Q3,Wesley Johnson,482,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,3
0,Q4,Wesley Johnson,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Wesley Johnson,596,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,2
0,Q1,Jamal Crawford,162,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Jamal Crawford,417,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,6
0,H1,Jamal Crawford,579,1,5,0.2,0,3,0.0,0,0,,0,2,2,2,0,0,0,0,2,2
0,Q3,Jamal Crawford,256,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,-2
0,Q4,Jamal Crawford,606,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,8,7
0,H2,Jamal Crawford,862,3,4,0.75,2,2,1.0,5,5,1.0,0,1,1,0,1,0,0,1,13,5
0,Q1,Austin Rivers,162,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Austin Rivers,375,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
0,H1,Austin Rivers,537,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,0
0,Q3,Austin Rivers,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Austin Rivers,403,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
0,H2,Austin Rivers,659,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,0,-4
0,Q1,Josh Smith,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Josh Smith,381,3,5,0.6,0,0,,2,4,0.5,3,2,5,1,0,0,2,1,8,6
0,H1,Josh Smith,624,3,6,0.5,0,1,0.0,2,4,0.5,3,2,5,1,0,0,2,1,8,-2
0,Q3,Josh Smith,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,1
0,Q4,Josh Smith,289,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
0,H2,Josh Smith,484,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,1,1,0,0
