Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,720,4,4,1.0,1,1,1.0,0,0,,1,0,1,5,0,0,0,0,9,-1
0,Q2,Kyle Lowry,480,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,1,1,0,0,2,6,-5
0,H1,Kyle Lowry,1200,5,8,0.625,1,3,0.333,4,4,1.0,1,1,2,6,1,0,0,2,15,-6
0,Q3,Kyle Lowry,720,1,3,0.333,0,0,,0,0,,1,2,3,3,0,0,1,1,2,3
0,Q4,Kyle Lowry,720,2,7,0.286,0,2,0.0,4,4,1.0,2,0,2,0,0,0,1,2,8,-6
0,H2,Kyle Lowry,1440,3,10,0.3,0,2,0.0,4,4,1.0,3,2,5,3,0,0,2,3,10,-3
0,Q1,Luis Scola,720,4,8,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,10,-1
0,Q2,Luis Scola,446,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,H1,Luis Scola,1166,5,10,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,12,0
0,Q3,Luis Scola,646,4,6,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,8,5
0,Q4,Luis Scola,544,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,0,3,8,-7
0,H2,Luis Scola,1190,8,13,0.615,0,0,,0,0,,0,4,4,0,0,0,0,4,16,-2
0,Q1,Chase Budinger,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,6,-1
0,Q2,Chase Budinger,206,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-2
0,H1,Chase Budinger,926,4,5,0.8,3,4,0.75,0,0,,0,1,1,2,0,0,0,2,11,-3
0,Q3,Chase Budinger,720,1,7,0.143,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,3
0,Q4,Chase Budinger,554,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H2,Chase Budinger,1274,2,10,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,2
