Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,720,6,8,0.75,4,4,1.0,0,0,,0,2,2,2,0,0,1,1,16,8
0,Q2,Jason Richardson,451,3,5,0.6,2,2,1.0,4,9,0.444,1,2,3,0,0,0,0,0,12,-1
0,H1,Jason Richardson,1171,9,13,0.692,6,6,1.0,4,9,0.444,1,4,5,2,0,0,1,1,28,7
0,Q3,Jason Richardson,641,4,7,0.571,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,8,1
0,Q4,Jason Richardson,505,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,8,-5
0,H2,Jason Richardson,1146,8,13,0.615,0,1,0.0,0,1,0.0,0,1,1,1,0,0,2,0,16,-4
0,Q1,Derek Fisher,578,1,4,0.25,0,0,,1,1,1.0,1,1,2,1,1,0,3,0,3,1
0,Q2,Derek Fisher,325,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-1
0,H1,Derek Fisher,903,1,4,0.25,0,0,,1,1,1.0,1,2,3,1,2,0,3,2,3,0
0,Q3,Derek Fisher,720,1,2,0.5,0,0,,1,1,1.0,0,0,0,4,0,0,1,1,3,1
0,Q4,Derek Fisher,563,2,4,0.5,1,2,0.5,3,6,0.5,0,0,0,0,1,0,0,0,8,1
0,H2,Derek Fisher,1283,3,6,0.5,1,2,0.5,4,7,0.571,0,0,0,4,1,0,1,1,11,2
0,Q1,Troy Murphy,720,2,3,0.667,0,0,,0,0,,0,5,5,0,0,0,0,0,4,8
0,Q2,Troy Murphy,156,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Troy Murphy,876,2,4,0.5,0,0,,0,0,,1,5,6,0,0,0,0,0,4,6
0,Q3,Troy Murphy,688,5,7,0.714,1,2,0.5,0,0,,1,3,4,0,1,0,0,1,11,1
0,Q4,Troy Murphy,348,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,-6
0,H2,Troy Murphy,1036,5,8,0.625,1,3,0.333,3,4,0.75,1,5,6,0,1,0,0,1,14,-5
0,Q1,Mike Dunleavy,471,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q2,Mike Dunleavy,425,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Mike Dunleavy,896,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q3,Mike Dunleavy,641,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,1
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,641,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,1
0,Q1,Adonal Foyle,427,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,427,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q3,Adonal Foyle,530,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Adonal Foyle,327,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,H2,Adonal Foyle,857,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-5
0,Q1,Baron Davis,142,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,7
0,Q2,Baron Davis,716,2,6,0.333,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,4,-6
0,H1,Baron Davis,858,2,7,0.286,0,0,,0,2,0.0,0,1,1,2,0,0,1,0,4,1
0,Q3,Baron Davis,79,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
0,Q4,Baron Davis,720,1,4,0.25,1,3,0.333,3,4,0.75,0,2,2,4,1,0,1,2,6,2
0,H2,Baron Davis,799,2,5,0.4,2,4,0.5,3,4,0.75,0,2,2,4,1,0,2,3,9,2
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,720,2,4,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,7,-6
