Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,648,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,4
0,Q2,Ray Allen,377,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,14
0,H1,Ray Allen,1025,5,9,0.556,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,11,18
0,Q3,Ray Allen,669,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-10
0,Q4,Ray Allen,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,2,0,3,0
0,H2,Ray Allen,1389,3,7,0.429,2,4,0.5,0,0,,0,3,3,1,0,0,2,0,8,-10
0,Q1,Rajon Rondo,592,1,1,1.0,0,0,,0,0,,0,0,0,5,1,0,1,1,2,2
0,Q2,Rajon Rondo,627,2,2,1.0,0,0,,0,0,,1,2,3,3,2,0,1,0,4,16
0,H1,Rajon Rondo,1219,3,3,1.0,0,0,,0,0,,1,2,3,8,3,0,2,1,6,18
0,Q3,Rajon Rondo,669,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,2,2,2,-10
0,Q4,Rajon Rondo,286,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-6
0,H2,Rajon Rondo,955,2,5,0.4,0,0,,0,2,0.0,1,1,2,2,0,0,2,2,4,-16
0,Q1,Kevin Garnett,592,2,4,0.5,0,0,,2,2,1.0,0,4,4,1,1,0,1,0,6,2
0,Q2,Kevin Garnett,332,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,12
0,H1,Kevin Garnett,924,2,4,0.5,0,0,,2,2,1.0,0,4,4,2,1,0,1,0,6,14
0,Q3,Kevin Garnett,720,0,4,0.0,0,0,,0,0,,0,3,3,0,1,0,2,1,0,-12
0,Q4,Kevin Garnett,289,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-6
0,H2,Kevin Garnett,1009,1,6,0.167,0,0,,0,0,,0,4,4,0,2,1,2,1,2,-18
0,Q1,Paul Pierce,471,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Paul Pierce,503,3,5,0.6,0,0,,5,5,1.0,0,2,2,0,0,0,0,1,11,16
0,H1,Paul Pierce,974,4,9,0.444,0,1,0.0,5,5,1.0,0,2,2,0,0,0,0,2,13,13
0,Q3,Paul Pierce,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-12
0,Q4,Paul Pierce,225,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-3
0,H2,Paul Pierce,945,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-15
0,Q1,Jermaine O'Neal,377,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Jermaine O'Neal,440,0,2,0.0,0,0,,1,2,0.5,0,5,5,0,1,2,0,1,1,13
0,H1,Jermaine O'Neal,817,0,4,0.0,0,0,,1,2,0.5,0,6,6,1,1,2,0,1,1,13
0,Q3,Jermaine O'Neal,475,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,-4
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,475,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,-4
0,Q1,Glen Davis,343,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
0,Q2,Glen Davis,388,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
0,H1,Glen Davis,731,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,9
0,Q3,Glen Davis,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Glen Davis,720,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,0,2,6,0
0,H2,Glen Davis,965,3,6,0.5,0,0,,0,0,,2,1,3,1,0,0,0,2,6,-8
0,Q1,Marquis Daniels,249,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,7,10
0,Q2,Marquis Daniels,362,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Marquis Daniels,611,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,7,10
0,Q3,Marquis Daniels,52,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Marquis Daniels,495,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Marquis Daniels,547,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q1,Semih Erden,128,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,5
0,Q2,Semih Erden,278,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,Semih Erden,406,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,3
0,Q3,Semih Erden,
0,Q4,Semih Erden,431,0,1,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,4,6
0,H2,Semih Erden,431,0,1,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,4,6
0,Q1,Nate Robinson,128,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
