Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,584,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,1,2,1,-10
0,Q2,Tim Duncan,363,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,5
0,H1,Tim Duncan,947,2,3,0.667,0,0,,1,2,0.5,1,3,4,1,0,2,1,2,5,-5
0,Q3,Tim Duncan,720,3,3,1.0,0,0,,0,2,0.0,1,3,4,2,0,1,2,0,6,-3
0,Q4,Tim Duncan,391,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,1,1,4,6
0,H2,Tim Duncan,1111,5,6,0.833,0,0,,0,2,0.0,1,3,4,2,1,2,3,1,10,3
0,Q1,David Robinson,488,5,6,0.833,0,0,,0,0,,0,2,2,1,0,0,0,1,10,-7
0,Q2,David Robinson,434,2,3,0.667,0,0,,4,6,0.667,1,0,1,0,0,2,1,2,8,-5
0,H1,David Robinson,922,7,9,0.778,0,0,,4,6,0.667,1,2,3,1,0,2,1,3,18,-12
0,Q3,David Robinson,536,3,5,0.6,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,8,3
0,Q4,David Robinson,564,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,0,0,0,2,6,5
0,H2,David Robinson,1100,5,8,0.625,0,0,,4,5,0.8,1,3,4,3,0,0,0,2,14,8
0,Q1,Avery Johnson,293,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-4
0,Q2,Avery Johnson,720,1,2,0.5,0,0,,0,0,,1,0,1,4,0,0,0,0,2,7
0,H1,Avery Johnson,1013,1,3,0.333,0,0,,0,0,,1,0,1,6,0,0,1,1,2,3
0,Q3,Avery Johnson,481,0,0,,0,0,,0,0,,0,2,2,4,0,0,2,0,0,3
0,Q4,Avery Johnson,401,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,1,3
