Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donyell Marshall,579,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,0,7
0,Q2,Donyell Marshall,720,3,4,0.75,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,9,1
0,H1,Donyell Marshall,1299,3,5,0.6,3,4,0.75,0,0,,0,5,5,0,0,0,0,1,9,8
0,Q3,Donyell Marshall,598,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,2
0,Q4,Donyell Marshall,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-11
0,H2,Donyell Marshall,1318,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,4,0,-9
0,Q1,Vince Carter,720,3,7,0.429,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,7,3
0,Q2,Vince Carter,597,5,7,0.714,1,1,1.0,1,1,1.0,1,1,2,1,0,0,2,0,12,-1
0,H1,Vince Carter,1317,8,14,0.571,2,3,0.667,1,1,1.0,1,2,3,4,1,0,2,0,19,2
0,Q3,Vince Carter,720,3,7,0.429,1,3,0.333,3,4,0.75,2,2,4,1,0,2,1,1,10,0
0,Q4,Vince Carter,577,2,7,0.286,2,3,0.667,5,8,0.625,1,0,1,0,0,0,1,2,11,-8
0,H2,Vince Carter,1297,5,14,0.357,3,6,0.5,8,12,0.667,3,2,5,1,0,2,2,3,21,-8
0,Q1,Jalen Rose,720,4,7,0.571,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,9,3
0,Q2,Jalen Rose,610,0,0,,0,0,,1,2,0.5,0,1,1,3,1,0,0,0,1,5
0,H1,Jalen Rose,1330,4,7,0.571,1,1,1.0,1,2,0.5,0,2,2,6,1,0,0,1,10,8
0,Q3,Jalen Rose,494,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,8,2
0,Q4,Jalen Rose,720,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,4,3,-11
0,H2,Jalen Rose,1214,5,11,0.455,0,2,0.0,1,2,0.5,1,1,2,3,0,0,1,4,11,-9
0,Q1,Morris Peterson,720,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,3
0,Q2,Morris Peterson,383,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,2
0,H1,Morris Peterson,1103,3,8,0.375,2,4,0.5,2,2,1.0,1,1,2,1,0,0,0,0,10,5
0,Q3,Morris Peterson,720,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,0,1,0
0,Q4,Morris Peterson,720,2,5,0.4,1,4,0.25,2,2,1.0,1,1,2,0,1,0,0,1,7,-11
0,H2,Morris Peterson,1440,2,6,0.333,1,5,0.2,3,4,0.75,1,3,4,2,2,0,0,1,8,-11
