Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,720,4,8,0.5,1,1,1.0,0,0,,2,2,4,0,0,0,1,0,9,3
0,Q2,Kevin Love,358,2,5,0.4,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,7,-4
0,H1,Kevin Love,1078,6,13,0.462,2,2,1.0,2,2,1.0,3,2,5,0,0,0,1,0,16,-1
0,Q3,Kevin Love,710,7,9,0.778,5,6,0.833,0,0,,1,6,7,1,0,0,0,0,19,17
0,Q4,Kevin Love,525,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,7,-11
0,H2,Kevin Love,1235,9,14,0.643,6,7,0.857,2,2,1.0,1,8,9,2,1,0,0,0,26,6
0,Q1,Nikola Peković,514,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,2
0,Q2,Nikola Peković,646,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,1,1,4,-8
0,H1,Nikola Peković,1160,4,6,0.667,0,0,,2,2,1.0,3,5,8,1,0,0,1,1,10,-6
0,Q3,Nikola Peković,588,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,15
0,Q4,Nikola Peković,498,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-12
0,H2,Nikola Peković,1086,3,7,0.429,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,8,3
0,Q1,Ricky Rubio,660,3,5,0.6,0,0,,0,0,,0,1,1,2,1,0,2,0,6,3
0,Q2,Ricky Rubio,255,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H1,Ricky Rubio,915,3,6,0.5,0,0,,0,0,,0,1,1,4,1,0,2,0,6,1
0,Q3,Ricky Rubio,720,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,3,2,1,2,0,5,17
0,Q4,Ricky Rubio,568,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,2,4,-11
0,H2,Ricky Rubio,1288,2,7,0.286,0,2,0.0,5,6,0.833,0,3,3,4,3,1,3,2,9,6
0,Q1,Corey Brewer,660,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,1,2,0,0,3,3
0,Q2,Corey Brewer,245,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H1,Corey Brewer,905,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,2,1,2,0,1,5,1
0,Q3,Corey Brewer,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,17
0,Q4,Corey Brewer,525,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,H2,Corey Brewer,1245,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,6
0,Q1,Kevin Martin,501,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,0,2,0,4,2
0,Q2,Kevin Martin,358,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,Kevin Martin,859,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,0,1,0,2,0,7,-2
0,Q3,Kevin Martin,588,2,5,0.4,1,3,0.333,0,0,,0,1,1,4,1,0,0,0,5,15
0,Q4,Kevin Martin,525,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-11
0,H2,Kevin Martin,1113,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,4,1,0,0,0,7,4
0,Q1,Dante Cunningham,206,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Dante Cunningham,436,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-10
0,H1,Dante Cunningham,642,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-9
0,Q3,Dante Cunningham,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
