Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,581,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,1
0,Q2,Kawhi Leonard,486,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,1,5,4
0,H1,Kawhi Leonard,1067,3,6,0.5,0,2,0.0,5,5,1.0,0,2,2,2,0,0,0,1,11,5
0,Q3,Kawhi Leonard,582,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,5,-7
0,Q4,Kawhi Leonard,440,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,4,4
0,H2,Kawhi Leonard,1022,4,8,0.5,1,3,0.333,0,0,,0,5,5,1,1,0,1,2,9,-3
0,Q1,LaMarcus Aldridge,720,3,8,0.375,0,1,0.0,0,0,,2,3,5,0,0,0,1,0,6,4
0,Q2,LaMarcus Aldridge,328,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,2
0,H1,LaMarcus Aldridge,1048,4,9,0.444,0,1,0.0,2,2,1.0,2,4,6,0,0,0,2,0,10,6
0,Q3,LaMarcus Aldridge,582,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,8,-7
0,Q4,LaMarcus Aldridge,448,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,1,1,2,5,4
0,H2,LaMarcus Aldridge,1030,5,9,0.556,0,0,,3,4,0.75,0,0,0,2,0,1,2,3,13,-3
0,Q1,Danny Green,443,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Danny Green,420,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,0,5,6
0,H1,Danny Green,863,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,0,5,2
0,Q3,Danny Green,508,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-7
0,Q4,Danny Green,471,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,2
0,H2,Danny Green,979,2,4,0.5,2,3,0.667,0,0,,0,3,3,1,0,0,0,2,6,-5
0,Q1,Tony Parker,443,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-4
0,Q2,Tony Parker,466,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,4
0,H1,Tony Parker,909,1,2,0.5,0,0,,1,2,0.5,0,1,1,5,0,0,0,1,3,0
0,Q3,Tony Parker,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q4,Tony Parker,503,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,0,0,8,6
0,H2,Tony Parker,873,4,6,0.667,0,0,,0,0,,0,0,0,0,1,0,0,2,8,-2
0,Q1,Tim Duncan,443,1,2,0.5,0,0,,0,0,,0,3,3,2,0,1,1,1,2,-4
0,Q2,Tim Duncan,466,4,4,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,9,4
0,H1,Tim Duncan,909,5,6,0.833,0,0,,1,1,1.0,0,5,5,2,1,1,1,1,11,0
0,Q3,Tim Duncan,370,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,-8
0,Q4,Tim Duncan,
0,H2,Tim Duncan,370,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,-8
0,Q1,Manu Ginóbili,277,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,8
0,Q2,Manu Ginóbili,300,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Manu Ginóbili,577,3,5,0.6,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,7,10
0,Q3,Manu Ginóbili,350,2,4,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,0,2,4,2
0,Q4,Manu Ginóbili,411,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,2
0,H2,Manu Ginóbili,761,3,7,0.429,0,1,0.0,1,1,1.0,3,1,4,1,0,0,0,3,7,4
0,Q1,Patty Mills,277,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
0,Q2,Patty Mills,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Patty Mills,531,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,12
0,Q3,Patty Mills,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Patty Mills,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H2,Patty Mills,567,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,2
0,Q1,Boris Diaw,277,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
0,Q2,Boris Diaw,234,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,4
0,H1,Boris Diaw,511,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,12
0,Q3,Boris Diaw,49,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Boris Diaw,504,1,2,0.5,0,0,,0,0,,1,2,3,3,0,0,0,0,2,3
0,H2,Boris Diaw,553,1,3,0.333,0,1,0.0,0,0,,1,2,3,3,0,0,0,1,2,-1
0,Q1,Rasual Butler,139,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q2,Rasual Butler,254,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
0,H1,Rasual Butler,393,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,3,7
0,Q3,Rasual Butler,298,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
0,Q4,Rasual Butler,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,H2,Rasual Butler,522,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,9
0,Q1,David West,
0,Q2,David West,392,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,2,1,2,6
0,H1,David West,392,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,2,1,2,6
0,Q3,David West,141,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,David West,217,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0
0,H2,David West,358,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,1
0,Q1,Kyle Anderson,
0,Q2,Kyle Anderson,
0,H1,Kyle Anderson,
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Kyle Anderson,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Matt Bonner,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Ray McCallum,
0,Q2,Ray McCallum,
0,H1,Ray McCallum,
0,Q3,Ray McCallum,
0,Q4,Ray McCallum,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Ray McCallum,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Damian Lillard,720,2,7,0.286,1,1,1.0,0,1,0.0,0,3,3,4,1,0,1,0,5,-4
1,Q2,Damian Lillard,328,2,3,0.667,2,3,0.667,0,2,0.0,0,0,0,1,0,0,1,2,6,-2
1,H1,Damian Lillard,1048,4,10,0.4,3,4,0.75,0,3,0.0,0,3,3,5,1,0,2,2,11,-6
1,Q3,Damian Lillard,720,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,2,0,0,1,1,8,6
1,Q4,Damian Lillard,448,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,0,3,-4
