Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,7,-1
0,Q2,Kobe Bryant,491,2,6,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,4,-5
0,H1,Kobe Bryant,1211,5,11,0.455,1,3,0.333,0,0,,0,4,4,4,1,0,1,1,11,-6
0,Q3,Kobe Bryant,702,2,5,0.4,0,2,0.0,7,7,1.0,0,3,3,1,0,0,0,0,11,14
0,Q4,Kobe Bryant,720,5,8,0.625,0,0,,4,4,1.0,0,0,0,1,0,0,3,4,14,-12
0,H2,Kobe Bryant,1422,7,13,0.538,0,2,0.0,11,11,1.0,0,3,3,2,0,0,3,4,25,2
0,Q1,Lamar Odom,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Lamar Odom,469,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-7
0,H1,Lamar Odom,1189,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,4,-8
0,Q3,Lamar Odom,555,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,0,2,10
0,Q4,Lamar Odom,720,2,6,0.333,1,4,0.25,0,0,,2,2,4,0,0,0,0,1,5,-12
0,H2,Lamar Odom,1275,3,8,0.375,1,4,0.25,0,0,,3,6,9,0,0,0,1,1,7,-2
0,Q1,Smush Parker,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,2,0,2,-1
0,Q2,Smush Parker,491,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-5
0,H1,Smush Parker,1211,2,6,0.333,0,3,0.0,0,0,,1,0,1,3,1,0,2,0,4,-6
0,Q3,Smush Parker,555,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,10
0,Q4,Smush Parker,392,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-8
0,H2,Smush Parker,947,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,2,2
0,Q1,Andrew Bynum,720,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-1
0,Q2,Andrew Bynum,537,0,0,,0,0,,2,4,0.5,0,0,0,1,0,1,1,2,2,-7
0,H1,Andrew Bynum,1257,2,4,0.5,0,0,,3,6,0.5,1,0,1,1,0,1,1,3,7,-8
0,Q3,Andrew Bynum,293,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,8
0,Q4,Andrew Bynum,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,H2,Andrew Bynum,511,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,3,-2
0,Q1,Vladimir Radmanović,617,4,5,0.8,1,1,1.0,0,0,,0,4,4,1,0,0,0,0,9,3
0,Q2,Vladimir Radmanović,269,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-2
0,H1,Vladimir Radmanović,886,5,6,0.833,1,1,1.0,0,0,,0,5,5,2,1,0,0,1,11,1
0,Q3,Vladimir Radmanović,720,0,2,0.0,0,0,,1,2,0.5,0,5,5,0,0,2,0,0,1,14
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,720,0,2,0.0,0,0,,1,2,0.5,0,5,5,0,0,2,0,0,1,14
0,Q1,Maurice Evans,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Maurice Evans,405,1,4,0.25,0,0,,2,2,1.0,2,1,3,1,1,1,1,2,4,-6
0,H1,Maurice Evans,508,1,4,0.25,0,0,,2,2,1.0,2,2,4,1,1,1,1,2,4,-10
0,Q3,Maurice Evans,165,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,4
0,Q4,Maurice Evans,684,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H2,Maurice Evans,849,0,5,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-4
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Ronny Turiaf,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Ronny Turiaf,427,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,1,2,4,6
0,Q4,Ronny Turiaf,538,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,2,-6
0,H2,Ronny Turiaf,965,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,0,1,1,5,6,0
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
