Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chandler Parsons,720,3,6,0.5,2,3,0.667,1,2,0.5,0,1,1,1,1,0,0,0,9,6
0,Q2,Chandler Parsons,457,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,0
0,H1,Chandler Parsons,1177,4,9,0.444,3,5,0.6,1,2,0.5,0,1,1,1,2,0,0,2,12,6
0,Q3,Chandler Parsons,720,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,3,0,1,3,1,11,-8
0,Q4,Chandler Parsons,532,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,7
0,H2,Chandler Parsons,1252,5,12,0.417,1,3,0.333,2,2,1.0,0,2,2,4,0,1,3,1,13,-1
0,Q1,James Harden,577,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,2
0,Q2,James Harden,457,3,5,0.6,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,7,0
0,H1,James Harden,1034,4,9,0.444,1,2,0.5,1,2,0.5,1,2,3,2,0,0,0,1,10,2
0,Q3,James Harden,485,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,2,1,0,2,0,5,-2
0,Q4,James Harden,721,4,8,0.5,1,2,0.5,7,10,0.7,0,3,3,2,0,1,1,0,16,3
0,H2,James Harden,1206,6,10,0.6,2,3,0.667,7,11,0.636,0,4,4,4,1,1,3,0,21,1
0,Q1,Patrick Beverley,484,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,0,4
0,Q2,Patrick Beverley,660,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,2,3,3
0,H1,Patrick Beverley,1144,1,4,0.25,1,2,0.5,0,0,,1,2,3,4,2,0,0,2,3,7
0,Q3,Patrick Beverley,543,2,5,0.4,2,3,0.667,0,0,,1,1,2,0,0,1,0,0,6,-5
0,Q4,Patrick Beverley,513,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,2,9
