Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matt Barnes,446,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,1,1,1,3,9
0,Q2,Matt Barnes,609,1,5,0.2,0,3,0.0,0,0,,0,3,3,0,1,0,0,1,2,-5
0,H1,Matt Barnes,1055,2,6,0.333,1,4,0.25,0,0,,0,4,4,3,1,1,1,2,5,4
0,Q3,Matt Barnes,371,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,-7
0,Q4,Matt Barnes,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,0,-1
0,H2,Matt Barnes,1091,1,4,0.25,0,3,0.0,0,0,,1,2,3,2,2,0,0,0,2,-8
0,Q1,Marc Gasol,686,3,3,1.0,0,0,,3,3,1.0,0,1,1,3,1,0,1,1,9,18
0,Q2,Marc Gasol,356,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H1,Marc Gasol,1042,3,6,0.5,0,0,,3,3,1.0,0,1,1,5,1,0,1,1,9,16
0,Q3,Marc Gasol,616,5,6,0.833,0,0,,2,2,1.0,0,2,2,1,0,3,2,2,12,-1
0,Q4,Marc Gasol,454,1,2,0.5,0,0,,4,5,0.8,0,1,1,0,0,0,0,0,6,-2
0,H2,Marc Gasol,1070,6,8,0.75,0,0,,6,7,0.857,0,3,3,1,0,3,2,2,18,-3
0,Q1,Courtney Lee,686,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,18
0,Q2,Courtney Lee,271,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Courtney Lee,957,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,18
0,Q3,Courtney Lee,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
0,Q4,Courtney Lee,436,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
0,H2,Courtney Lee,1156,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,-7
0,Q1,Zach Randolph,477,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,9
0,Q2,Zach Randolph,413,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-5
0,H1,Zach Randolph,890,4,5,0.8,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,10,4
0,Q3,Zach Randolph,510,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-1
0,Q4,Zach Randolph,367,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,-3
