Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,720,5,7,0.714,2,3,0.667,5,7,0.714,0,1,1,2,0,0,1,1,17,0
0,Q2,Devin Booker,330,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,7,5
0,H1,Devin Booker,1050,8,11,0.727,2,4,0.5,6,8,0.75,0,1,1,3,0,0,2,1,24,5
0,Q3,Devin Booker,720,6,9,0.667,0,0,,7,7,1.0,0,1,1,3,3,1,0,0,19,0
0,Q4,Devin Booker,566,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,2,6,11
0,H2,Devin Booker,1286,8,14,0.571,0,1,0.0,9,9,1.0,0,3,3,7,3,1,0,2,25,11
0,Q1,Mikal Bridges,593,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Mikal Bridges,475,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,1
0,H1,Mikal Bridges,1068,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,0
0,Q3,Mikal Bridges,499,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Mikal Bridges,720,5,5,1.0,2,2,1.0,3,3,1.0,0,1,1,0,0,0,0,0,15,12
0,H2,Mikal Bridges,1219,6,6,1.0,2,2,1.0,3,3,1.0,0,1,1,0,0,0,0,0,17,9
0,Q1,Deandre Ayton,559,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,Deandre Ayton,475,4,6,0.667,0,0,,0,0,,1,3,4,0,0,0,1,1,8,1
0,H1,Deandre Ayton,1034,5,9,0.556,0,0,,0,0,,1,3,4,0,0,0,1,2,10,4
0,Q3,Deandre Ayton,467,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-3
0,Q4,Deandre Ayton,457,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,9
0,H2,Deandre Ayton,924,3,5,0.6,0,0,,0,0,,1,2,3,0,1,0,0,3,6,6
0,Q1,Chris Paul,388,1,1,1.0,0,0,,0,0,,0,1,1,3,0,1,1,0,2,1
0,Q2,Chris Paul,419,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,1,0,0,-8
0,H1,Chris Paul,807,1,2,0.5,0,0,,0,0,,0,1,1,7,1,1,2,0,2,-7
0,Q3,Chris Paul,499,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,9,-3
0,Q4,Chris Paul,498,1,3,0.333,0,2,0.0,4,4,1.0,0,2,2,4,0,0,1,0,6,5
0,H2,Chris Paul,997,5,8,0.625,1,3,0.333,4,4,1.0,0,3,3,6,0,0,1,0,15,2
0,Q1,Jae Crowder,388,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,1
0,Q2,Jae Crowder,580,3,5,0.6,3,4,0.75,0,1,0.0,0,3,3,0,0,1,0,1,9,-5
0,H1,Jae Crowder,968,3,6,0.5,3,5,0.6,0,1,0.0,0,4,4,0,1,1,1,2,9,-4
0,Q3,Jae Crowder,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q4,Jae Crowder,534,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,3,10
0,H2,Jae Crowder,781,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,2,3,4
0,Q1,Torrey Craig,332,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,-1
0,Q2,Torrey Craig,385,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,0
0,H1,Torrey Craig,717,3,6,0.5,2,4,0.5,0,0,,1,1,2,0,1,0,0,1,8,-1
0,Q3,Torrey Craig,441,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Torrey Craig,
0,H2,Torrey Craig,441,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q1,Landry Shamet,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Landry Shamet,390,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
