Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,607,0,6,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-9
0,Q2,Rasheed Wallace,694,4,7,0.571,0,0,,0,0,,1,2,3,1,1,0,1,1,8,-4
0,H1,Rasheed Wallace,1301,4,13,0.308,0,2,0.0,0,0,,1,4,5,1,1,0,1,2,8,-13
0,Q3,Rasheed Wallace,719,5,8,0.625,0,0,,3,3,1.0,1,4,5,0,0,0,0,1,13,0
0,Q4,Rasheed Wallace,568,3,6,0.5,2,3,0.667,2,3,0.667,0,1,1,0,1,0,0,1,10,9
0,H2,Rasheed Wallace,1287,8,14,0.571,2,3,0.667,5,6,0.833,1,5,6,0,1,0,0,2,23,9
0,Q1,Damon Stoudamire,626,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-9
0,Q2,Damon Stoudamire,620,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,1,0,-4
0,H1,Damon Stoudamire,1246,1,6,0.167,0,0,,0,0,,0,1,1,3,2,0,0,1,2,-13
0,Q3,Damon Stoudamire,423,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Damon Stoudamire,501,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
0,H2,Damon Stoudamire,924,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,5
0,Q1,Bonzi Wells,720,1,2,0.5,0,1,0.0,4,5,0.8,1,0,1,1,0,0,1,1,6,-9
0,Q2,Bonzi Wells,521,2,8,0.25,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,0
0,H1,Bonzi Wells,1241,3,10,0.3,0,3,0.0,4,6,0.667,1,0,1,1,0,0,1,2,10,-9
