Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,630,2,6,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,2,0,5,-5
0,Q2,Gordon Hayward,418,0,0,,0,0,,4,4,1.0,0,3,3,0,0,0,0,0,4,-5
0,H1,Gordon Hayward,1048,2,6,0.333,1,3,0.333,4,4,1.0,0,6,6,0,0,0,2,0,9,-10
0,Q3,Gordon Hayward,510,2,7,0.286,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,0,4,0
0,Q4,Gordon Hayward,349,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,-2
0,H2,Gordon Hayward,859,3,9,0.333,1,3,0.333,0,1,0.0,0,0,0,2,1,0,1,0,7,-2
0,Q1,Rudy Gobert,584,1,1,1.0,0,0,,1,2,0.5,3,3,6,0,0,0,0,1,3,-2
0,Q2,Rudy Gobert,438,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,0,-3
0,H1,Rudy Gobert,1022,1,2,0.5,0,0,,1,4,0.25,5,4,9,0,0,0,0,1,3,-5
0,Q3,Rudy Gobert,437,0,0,,0,0,,0,0,,2,2,4,1,1,0,0,1,0,2
0,Q4,Rudy Gobert,344,1,2,0.5,0,0,,4,5,0.8,1,1,2,0,0,0,0,0,6,-3
0,H2,Rudy Gobert,781,1,2,0.5,0,0,,4,5,0.8,3,3,6,1,1,0,0,1,6,-1
0,Q1,Shelvin Mack,551,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,0,1,2,-3
0,Q2,Shelvin Mack,282,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-6
0,H1,Shelvin Mack,833,1,4,0.25,0,0,,0,0,,0,2,2,4,2,0,2,1,2,-9
0,Q3,Shelvin Mack,437,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,2
0,Q4,Shelvin Mack,399,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
0,H2,Shelvin Mack,836,2,5,0.4,1,1,1.0,0,0,,0,2,2,4,0,0,2,0,5,-2
