Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aron Baynes,510,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-7
0,Q2,Aron Baynes,351,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-6
0,H1,Aron Baynes,861,0,1,0.0,0,0,,0,0,,3,3,6,0,1,0,0,1,0,-13
0,Q3,Aron Baynes,394,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,-9
0,Q4,Aron Baynes,610,2,6,0.333,0,0,,3,3,1.0,3,1,4,0,0,0,0,3,7,9
0,H2,Aron Baynes,1004,4,9,0.444,0,0,,4,5,0.8,4,2,6,0,0,0,0,4,12,0
0,Q1,Kawhi Leonard,716,1,7,0.143,0,1,0.0,1,1,1.0,0,2,2,2,3,0,0,0,3,-3
0,Q2,Kawhi Leonard,315,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Kawhi Leonard,1031,1,8,0.125,0,2,0.0,1,1,1.0,0,3,3,2,3,0,0,0,3,-8
0,Q3,Kawhi Leonard,474,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-5
0,Q4,Kawhi Leonard,233,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,1
0,H2,Kawhi Leonard,707,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,1,0,1,0,4,-4
0,Q1,Tony Parker,510,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
0,Q2,Tony Parker,485,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Tony Parker,995,0,5,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-17
0,Q3,Tony Parker,552,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,6,-10
0,Q4,Tony Parker,
0,H2,Tony Parker,552,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,6,-10
0,Q1,Danny Green,368,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,2,-7
0,Q2,Danny Green,565,0,4,0.0,0,2,0.0,3,3,1.0,0,0,0,1,0,0,1,0,3,-7
0,H1,Danny Green,933,1,8,0.125,0,4,0.0,3,3,1.0,0,1,1,1,1,0,1,2,5,-14
