Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,6,8,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,2,1,14,-5
0,Q2,Carmelo Anthony,413,3,7,0.429,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,0,8,-1
0,H1,Carmelo Anthony,1133,9,15,0.6,3,3,1.0,1,2,0.5,1,1,2,1,0,0,3,1,22,-6
0,Q3,Carmelo Anthony,720,4,7,0.571,0,2,0.0,0,0,,0,2,2,1,0,0,2,1,8,-4
0,Q4,Carmelo Anthony,479,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,2,1,0,-5
0,H2,Carmelo Anthony,1199,4,9,0.444,0,4,0.0,0,0,,0,6,6,2,0,0,4,2,8,-9
0,Q1,Courtney Lee,426,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,Q2,Courtney Lee,655,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,7
0,H1,Courtney Lee,1081,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,10,2
0,Q3,Courtney Lee,720,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,1,0,1,0,1,6,-4
0,Q4,Courtney Lee,497,3,5,0.6,1,2,0.5,0,0,,2,0,2,0,0,0,1,1,7,-3
0,H2,Courtney Lee,1217,5,8,0.625,1,3,0.333,2,2,1.0,2,3,5,1,0,1,1,2,13,-7
0,Q1,Derrick Rose,469,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q2,Derrick Rose,719,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,9,4
0,H1,Derrick Rose,1188,5,9,0.556,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,11,-1
0,Q3,Derrick Rose,551,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-7
0,Q4,Derrick Rose,365,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-5
0,H2,Derrick Rose,916,1,6,0.167,0,0,,0,0,,1,0,1,2,0,0,2,1,2,-12
0,Q1,Kristaps Porziņģis,252,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q2,Kristaps Porziņģis,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Kristaps Porziņģis,316,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-7
0,Q3,Kristaps Porziņģis,373,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-3
0,Q4,Kristaps Porziņģis,690,2,6,0.333,0,0,,3,3,1.0,2,5,7,0,0,1,1,2,7,-1
0,H2,Kristaps Porziņģis,1063,4,10,0.4,0,2,0.0,5,5,1.0,2,6,8,0,0,1,1,2,13,-4
0,Q1,Joakim Noah,426,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,1,-5
0,Q2,Joakim Noah,321,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,1
0,H1,Joakim Noah,747,0,2,0.0,0,0,,1,2,0.5,1,5,6,2,0,0,1,0,1,-4
