Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,720,3,5,0.6,0,0,,0,0,,1,5,6,2,1,3,0,0,6,13
0,Q2,Pau Gasol,463,3,6,0.5,0,0,,0,0,,2,4,6,1,0,0,0,1,6,-1
0,H1,Pau Gasol,1183,6,11,0.545,0,0,,0,0,,3,9,12,3,1,3,0,1,12,12
0,Q3,Pau Gasol,720,2,2,1.0,0,0,,2,2,1.0,0,5,5,1,0,0,2,2,6,4
0,Q4,Pau Gasol,532,2,2,1.0,0,0,,0,0,,1,1,2,0,0,2,4,1,4,-5
0,H2,Pau Gasol,1252,4,4,1.0,0,0,,2,2,1.0,1,6,7,1,0,2,6,3,10,-1
0,Q1,Shannon Brown,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,9,13
0,Q2,Shannon Brown,565,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,2
0,H1,Shannon Brown,1285,4,9,0.444,1,3,0.333,0,0,,0,1,1,3,1,0,1,2,9,15
0,Q3,Shannon Brown,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q4,Shannon Brown,220,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Shannon Brown,940,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,5
0,Q1,Metta World Peace,533,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q2,Metta World Peace,473,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
0,H1,Metta World Peace,1006,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,2,2,2,0
0,Q3,Metta World Peace,527,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q4,Metta World Peace,688,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-4
0,H2,Metta World Peace,1215,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,3,0,0,0,1,1,-5
0,Q1,Lamar Odom,720,4,5,0.8,0,0,,3,3,1.0,2,4,6,1,1,0,1,0,11,13
0,Q2,Lamar Odom,261,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-1
0,H1,Lamar Odom,981,5,6,0.833,0,0,,3,3,1.0,2,5,7,1,1,1,1,2,13,12
0,Q3,Lamar Odom,643,1,1,1.0,0,0,,4,5,0.8,0,3,3,0,0,1,2,0,6,6
0,Q4,Lamar Odom,522,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,2,0,0,0,6,1
0,H2,Lamar Odom,1165,2,3,0.667,0,0,,8,9,0.889,0,4,4,0,2,1,2,0,12,7
0,Q1,Derek Fisher,533,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Derek Fisher,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Derek Fisher,851,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q3,Derek Fisher,542,0,1,0.0,0,0,,2,3,0.667,0,2,2,1,0,0,1,1,2,4
0,Q4,Derek Fisher,302,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H2,Derek Fisher,844,2,4,0.5,0,0,,2,3,0.667,0,2,2,1,0,0,1,1,6,4
0,Q1,Jordan Farmar,187,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,12
0,Q2,Jordan Farmar,402,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,3
0,H1,Jordan Farmar,589,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,10,15
0,Q3,Jordan Farmar,178,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Jordan Farmar,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,-4
0,H2,Jordan Farmar,898,3,6,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,2,1,8,-4
0,Q1,Sasha Vujačić,41,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Sasha Vujačić,402,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,3,0,0,1,2,3
0,H1,Sasha Vujačić,443,1,4,0.25,0,2,0.0,0,0,,0,2,2,4,3,0,0,1,2,8
0,Q3,Sasha Vujačić,270,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,3
0,Q4,Sasha Vujačić,234,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,1,-3
0,H2,Sasha Vujačić,504,0,0,,0,0,,1,3,0.333,0,0,0,0,0,0,1,3,1,0
0,Q1,Josh Powell,
0,Q2,Josh Powell,459,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,3
0,H1,Josh Powell,459,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,3
0,Q3,Josh Powell,
0,Q4,Josh Powell,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Josh Powell,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Luke Walton,146,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,Q2,Luke Walton,
0,H1,Luke Walton,146,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,Q3,Luke Walton,
0,Q4,Luke Walton,198,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Luke Walton,198,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,257,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,H1,D.J. Mbenga,257,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Kobe Bryant,
0,Q2,Kobe Bryant,
0,H1,Kobe Bryant,
0,Q3,Kobe Bryant,
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,
0,Q1,Adam Morrison,
0,Q2,Adam Morrison,
0,H1,Adam Morrison,
0,Q3,Adam Morrison,
0,Q4,Adam Morrison,
0,H2,Adam Morrison,
1,Q1,Deron Williams,533,1,2,0.5,0,0,,0,2,0.0,2,2,4,4,0,0,0,0,2,-1
1,Q2,Deron Williams,720,1,4,0.25,0,1,0.0,3,4,0.75,1,2,3,3,1,0,2,0,5,-2
1,H1,Deron Williams,1253,2,6,0.333,0,1,0.0,3,6,0.5,3,4,7,7,1,0,2,0,7,-3
1,Q3,Deron Williams,542,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,4,-4
1,Q4,Deron Williams,550,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,3
1,H2,Deron Williams,1092,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,2,0,1,1,4,-1
1,Q1,Andrei Kirilenko,639,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,-3
1,Q2,Andrei Kirilenko,361,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-1
1,H1,Andrei Kirilenko,1000,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,2,1,0,6,-4
1,Q3,Andrei Kirilenko,628,3,6,0.5,0,1,0.0,0,0,,1,2,3,1,1,1,1,2,6,-1
1,Q4,Andrei Kirilenko,550,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,3
1,H2,Andrei Kirilenko,1178,5,9,0.556,1,2,0.5,0,0,,1,3,4,2,1,2,1,2,11,2
1,Q1,Carlos Boozer,720,3,6,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,6,-13
1,Q2,Carlos Boozer,575,1,5,0.2,0,0,,3,7,0.429,0,2,2,0,0,1,0,0,5,-2
1,H1,Carlos Boozer,1295,4,11,0.364,0,0,,3,7,0.429,1,5,6,0,0,1,0,1,11,-15
1,Q3,Carlos Boozer,720,0,2,0.0,0,0,,0,2,0.0,0,4,4,1,0,0,1,2,0,-4
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,720,0,2,0.0,0,0,,0,2,0.0,0,4,4,1,0,0,1,2,0,-4
1,Q1,Mehmet Okur,479,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
1,Q2,Mehmet Okur,416,2,3,0.667,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,4,-1
1,H1,Mehmet Okur,895,3,8,0.375,0,2,0.0,0,0,,2,1,3,1,0,0,1,2,6,-6
1,Q3,Mehmet Okur,450,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
1,Q4,Mehmet Okur,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Mehmet Okur,652,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,2
1,Q1,Ronnie Brewer,720,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-13
1,Q2,Ronnie Brewer,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Ronnie Brewer,1038,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-12
1,Q3,Ronnie Brewer,450,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,450,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q1,Wesley Matthews,
