Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,522,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,0,7,-9
0,Q2,Chris Paul,583,3,5,0.6,2,2,1.0,1,2,0.5,0,0,0,4,2,0,0,1,9,-3
0,H1,Chris Paul,1105,5,9,0.556,3,4,0.75,3,4,0.75,0,0,0,6,3,0,1,1,16,-12
0,Q3,Chris Paul,720,4,7,0.571,1,3,0.333,0,0,,0,0,0,0,1,0,1,1,9,-5
0,Q4,Chris Paul,
0,H2,Chris Paul,720,4,7,0.571,1,3,0.333,0,0,,0,0,0,0,1,0,1,1,9,-5
0,Q1,Devin Brown,720,2,6,0.333,1,3,0.333,1,1,1.0,0,2,2,2,1,0,0,0,6,-11
0,Q2,Devin Brown,295,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,0
0,H1,Devin Brown,1015,3,9,0.333,1,3,0.333,1,1,1.0,2,2,4,2,1,0,1,0,8,-11
0,Q3,Devin Brown,720,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-5
0,Q4,Devin Brown,
0,H2,Devin Brown,720,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-5
0,Q1,David West,366,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q2,David West,588,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-9
0,H1,David West,954,1,5,0.2,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,-10
0,Q3,David West,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,-5
0,Q4,David West,
0,H2,David West,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,-5
0,Q1,Emeka Okafor,522,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-9
0,Q2,Emeka Okafor,486,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,2,1,2,6,2
0,H1,Emeka Okafor,1008,5,6,0.833,0,0,,2,2,1.0,1,0,1,0,0,2,1,2,12,-7
0,Q3,Emeka Okafor,537,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,-5
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,537,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,-5
0,Q1,Peja Stojaković,603,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Peja Stojaković,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Peja Stojaković,898,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Peja Stojaković,472,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,472,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q1,Hilton Armstrong,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Hilton Armstrong,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Hilton Armstrong,432,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q3,Hilton Armstrong,183,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
0,Q4,Hilton Armstrong,720,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,2,4,4,4
0,H2,Hilton Armstrong,903,3,6,0.5,0,0,,0,0,,3,0,3,1,0,0,2,4,6,4
0,Q1,James Posey,117,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
0,Q2,James Posey,557,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H1,James Posey,674,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,-9
0,Q3,James Posey,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q4,James Posey,293,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,0
0,H2,James Posey,541,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,1,0,0,1,6,2
0,Q1,Darius Songaila,354,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,-10
0,Q2,Darius Songaila,
0,H1,Darius Songaila,354,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,-10
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,4,4
0,H2,Darius Songaila,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,4,4
0,Q1,Darren Collison,198,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Darren Collison,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Darren Collison,335,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q3,Darren Collison,
0,Q4,Darren Collison,589,3,4,0.75,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,8,9
0,H2,Darren Collison,589,3,4,0.75,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,8,9
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,425,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,3,5,-8
0,H1,Marcus Thornton,425,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,3,5,-8
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,372,0,2,0.0,0,1,0.0,2,4,0.5,0,2,2,1,0,0,0,1,2,-3
0,H2,Marcus Thornton,372,0,2,0.0,0,1,0.0,2,4,0.5,0,2,2,1,0,0,0,1,2,-3
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,
0,H1,Bobby Brown,
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,479,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,2
0,H2,Bobby Brown,479,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,2
0,Q1,Julian Wright,
0,Q2,Julian Wright,
0,H1,Julian Wright,
0,Q3,Julian Wright,
0,Q4,Julian Wright,427,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,4
