Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Bledsoe,543,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,2
0,Q2,Eric Bledsoe,431,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,2,-6
0,H1,Eric Bledsoe,974,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,8,-4
0,Q3,Eric Bledsoe,720,6,8,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,2,0,14,10
0,Q4,Eric Bledsoe,553,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,4
0,H2,Eric Bledsoe,1273,6,11,0.545,2,4,0.5,0,0,,0,1,1,2,1,1,3,0,14,14
0,Q1,Brandon Knight,523,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,1,6,2
0,Q2,Brandon Knight,586,2,4,0.5,1,2,0.5,3,4,0.75,1,2,3,1,0,0,2,0,8,-4
0,H1,Brandon Knight,1109,4,9,0.444,1,4,0.25,5,6,0.833,1,3,4,3,1,0,2,1,14,-2
0,Q3,Brandon Knight,494,2,4,0.5,2,2,1.0,1,1,1.0,2,1,3,1,0,0,1,0,7,2
0,Q4,Brandon Knight,576,5,7,0.714,3,4,0.75,4,5,0.8,1,3,4,1,1,1,2,0,17,10
0,H2,Brandon Knight,1070,7,11,0.636,5,6,0.833,5,6,0.833,3,4,7,2,1,1,3,0,24,12
0,Q1,P.J. Tucker,239,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,2,0,1
0,Q2,P.J. Tucker,535,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,6,-4
0,H1,P.J. Tucker,774,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,1,0,2,3,6,-3
0,Q3,P.J. Tucker,720,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,10
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,720,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,10
0,Q1,Markieff Morris,605,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,1,3,1,3,-5
0,Q2,Markieff Morris,155,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,Markieff Morris,760,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,3,1,5,-6
0,Q3,Markieff Morris,486,2,6,0.333,0,0,,0,1,0.0,0,2,2,2,0,0,0,0,4,2
0,Q4,Markieff Morris,
0,H2,Markieff Morris,486,2,6,0.333,0,0,,0,1,0.0,0,2,2,2,0,0,0,0,4,2
0,Q1,Tyson Chandler,390,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
0,Q2,Tyson Chandler,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Tyson Chandler,592,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-1
0,Q3,Tyson Chandler,486,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,2
