Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-12
0,Q2,Jimmy Butler,590,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,4
0,H1,Jimmy Butler,1310,4,9,0.444,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,0,11,-8
0,Q3,Jimmy Butler,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,0
0,Q4,Jimmy Butler,629,1,1,1.0,0,0,,4,9,0.444,0,4,4,1,0,1,0,0,6,7
0,H2,Jimmy Butler,1349,2,4,0.5,0,1,0.0,4,9,0.444,1,5,6,3,0,1,0,0,8,7
0,Q1,Mike Dunleavy,720,1,3,0.333,0,2,0.0,0,0,,0,4,4,0,1,0,0,1,2,-12
0,Q2,Mike Dunleavy,506,2,3,0.667,2,2,1.0,0,0,,1,3,4,2,1,0,1,0,6,11
0,H1,Mike Dunleavy,1226,3,6,0.5,2,4,0.5,0,0,,1,7,8,2,2,0,1,1,8,-1
0,Q3,Mike Dunleavy,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,0
0,Q4,Mike Dunleavy,548,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,11
0,H2,Mike Dunleavy,1268,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,1,8,11
0,Q1,Joakim Noah,460,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Joakim Noah,506,1,3,0.333,0,0,,0,1,0.0,0,1,1,2,0,0,2,0,2,11
0,H1,Joakim Noah,966,1,4,0.25,0,0,,0,1,0.0,0,1,1,2,0,0,2,0,2,0
0,Q3,Joakim Noah,533,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,2
0,Q4,Joakim Noah,721,1,2,0.5,0,0,,2,2,1.0,0,5,5,2,2,1,3,3,4,12
0,H2,Joakim Noah,1254,3,4,0.75,0,0,,2,2,1.0,0,8,8,2,2,1,3,5,8,14
0,Q1,Kirk Hinrich,460,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-11
0,Q2,Kirk Hinrich,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,10
0,H1,Kirk Hinrich,708,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,3,2,5,-1
0,Q3,Kirk Hinrich,533,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,7,2
0,Q4,Kirk Hinrich,542,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,6
0,H2,Kirk Hinrich,1075,5,6,0.833,1,1,1.0,1,2,0.5,0,0,0,2,0,0,2,1,12,8
0,Q1,Carlos Boozer,720,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,-12
0,Q2,Carlos Boozer,
0,H1,Carlos Boozer,720,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,-12
0,Q3,Carlos Boozer,720,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,2,2,6,0
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,720,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,2,2,6,0
0,Q1,Taj Gibson,260,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,1,0,6,-1
0,Q2,Taj Gibson,720,2,5,0.4,0,0,,6,7,0.857,1,4,5,0,1,0,0,1,10,9
0,H1,Taj Gibson,980,5,10,0.5,0,0,,6,7,0.857,3,5,8,1,1,0,1,1,16,8
0,Q3,Taj Gibson,187,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-2
0,Q4,Taj Gibson,721,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,0,0,4,12
0,H2,Taj Gibson,908,2,5,0.4,0,0,,0,0,,2,5,7,0,0,0,3,0,4,10
0,Q1,D.J. Augustin,260,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
