Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,538,2,2,1.0,0,0,,1,1,1.0,3,1,4,0,0,0,2,1,5,-5
0,Q2,Al Horford,679,4,5,0.8,0,0,,0,0,,2,7,9,1,1,1,0,1,8,6
0,H1,Al Horford,1217,6,7,0.857,0,0,,1,1,1.0,5,8,13,1,1,1,2,2,13,1
0,Q3,Al Horford,543,3,5,0.6,0,0,,0,0,,0,5,5,2,1,0,0,1,6,14
0,Q4,Al Horford,616,1,1,1.0,1,1,1.0,1,2,0.5,2,2,4,0,0,1,3,0,4,-2
0,H2,Al Horford,1159,4,6,0.667,1,1,1.0,1,2,0.5,2,7,9,2,1,1,3,1,10,12
0,Q1,Josh Smith,720,4,5,0.8,0,1,0.0,1,2,0.5,0,4,4,2,0,0,2,0,9,3
0,Q2,Josh Smith,388,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,7
0,H1,Josh Smith,1108,4,7,0.571,0,2,0.0,3,4,0.75,0,4,4,2,0,1,2,1,11,10
0,Q3,Josh Smith,720,4,8,0.5,1,2,0.5,0,0,,1,1,2,2,1,0,0,2,9,8
0,Q4,Josh Smith,348,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,0
0,H2,Josh Smith,1068,5,10,0.5,1,2,0.5,1,2,0.5,1,2,3,2,1,0,1,3,12,8
0,Q1,Jeff Teague,538,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,2,-5
0,Q2,Jeff Teague,459,3,5,0.6,2,3,0.667,4,4,1.0,0,0,0,1,0,0,0,0,12,5
0,H1,Jeff Teague,997,4,9,0.444,2,4,0.5,4,4,1.0,0,0,0,5,0,0,1,0,14,0
0,Q3,Jeff Teague,645,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,1,0,0,2,4,9
0,Q4,Jeff Teague,348,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,2,0
0,H2,Jeff Teague,993,2,4,0.5,0,0,,2,2,1.0,0,2,2,7,2,0,0,2,6,9
0,Q1,Kyle Korver,538,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-5
0,Q2,Kyle Korver,388,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
0,H1,Kyle Korver,926,2,6,0.333,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,6,2
0,Q3,Kyle Korver,515,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,14
0,Q4,Kyle Korver,502,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H2,Kyle Korver,1017,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,1,0,0,0,9,12
0,Q1,DeShawn Stevenson,400,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,DeShawn Stevenson,422,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,7
0,H1,DeShawn Stevenson,822,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,4
0,Q3,DeShawn Stevenson,463,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
0,Q4,DeShawn Stevenson,348,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,0
0,H2,DeShawn Stevenson,811,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,11
0,Q1,Dahntay Jones,182,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
0,Q2,Dahntay Jones,332,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Dahntay Jones,514,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,8
0,Q3,Dahntay Jones,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Dahntay Jones,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,-7
0,H2,Dahntay Jones,629,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,1,0,0,-10
0,Q1,John Jenkins,320,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,6
0,Q2,John Jenkins,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,John Jenkins,618,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,6
0,Q3,John Jenkins,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,John Jenkins,218,1,4,0.25,0,3,0.0,4,4,1.0,0,0,0,1,0,0,1,0,6,-5
0,H2,John Jenkins,423,1,4,0.25,0,3,0.0,4,4,1.0,0,0,0,2,0,0,1,0,6,-11
