Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,David Robinson,476,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,9
0,H2,David Robinson,979,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,2,0,1,4,2
0,Q1,Avery Johnson,534,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,2
0,Q2,Avery Johnson,409,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,2,-3
0,H1,Avery Johnson,943,1,5,0.2,0,0,,2,2,1.0,0,1,1,5,1,0,1,1,4,-1
0,Q3,Avery Johnson,608,5,8,0.625,0,0,,0,0,,0,1,1,2,0,0,1,0,10,-7
0,Q4,Avery Johnson,395,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
0,H2,Avery Johnson,1003,5,11,0.455,0,0,,0,0,,0,1,1,4,0,0,1,0,10,-1
0,Q1,Chucky Brown,467,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,2
0,Q2,Chucky Brown,
0,H1,Chucky Brown,467,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,2
0,Q3,Chucky Brown,334,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Chucky Brown,
0,H2,Chucky Brown,334,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Terry Porter,186,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,Q2,Terry Porter,720,4,6,0.667,2,2,1.0,1,2,0.5,0,1,1,1,1,0,1,0,11,5
0,H1,Terry Porter,906,4,7,0.571,2,2,1.0,1,2,0.5,0,1,1,3,1,0,1,1,11,2
0,Q3,Terry Porter,113,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,4
0,Q4,Terry Porter,720,2,4,0.5,1,2,0.5,1,2,0.5,1,2,3,2,0,0,1,1,6,9
0,H2,Terry Porter,833,2,4,0.5,1,2,0.5,2,3,0.667,1,2,3,2,0,0,1,2,7,13
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,405,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
0,H1,Samaki Walker,405,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
0,Q3,Samaki Walker,527,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
0,Q4,Samaki Walker,244,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Samaki Walker,771,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-2
0,Q1,Jerome Kersey,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Jerome Kersey,267,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,H1,Jerome Kersey,520,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,3
0,Q3,Jerome Kersey,387,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Jerome Kersey,244,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
0,H2,Jerome Kersey,631,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,0
0,Q1,Jaren Jackson,126,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-3
0,Q2,Jaren Jackson,311,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,8
0,H1,Jaren Jackson,437,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,1,1,2,5
0,Q3,Jaren Jackson,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Jaren Jackson,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Jaren Jackson,438,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q1,Malik Rose,209,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Malik Rose,164,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,H1,Malik Rose,373,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
1,Q1,Charles Barkley,704,3,7,0.429,0,0,,1,2,0.5,2,3,5,1,0,0,0,0,7,1
1,Q2,Charles Barkley,453,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H1,Charles Barkley,1157,3,10,0.3,0,0,,1,2,0.5,2,5,7,1,0,0,0,1,7,2
1,Q3,Charles Barkley,721,3,4,0.75,0,0,,3,6,0.5,1,4,5,0,1,0,1,2,9,3
1,Q4,Charles Barkley,545,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-6
1,H2,Charles Barkley,1266,4,6,0.667,0,0,,3,6,0.5,1,5,6,1,1,0,1,4,11,-3
1,Q1,Steve Francis,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,2,0,2,1
1,Q2,Steve Francis,453,2,3,0.667,0,0,,3,4,0.75,1,0,1,2,1,0,2,1,7,1
1,H1,Steve Francis,1173,3,5,0.6,0,1,0.0,3,4,0.75,1,0,1,3,3,0,4,1,9,2
1,Q3,Steve Francis,721,2,6,0.333,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,4,3
1,Q4,Steve Francis,337,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-6
1,H2,Steve Francis,1058,3,8,0.375,0,4,0.0,0,0,,1,1,2,0,0,0,1,3,6,-3
1,Q1,Walt Williams,720,4,7,0.571,2,5,0.4,1,1,1.0,1,2,3,0,0,0,1,1,11,1
1,Q2,Walt Williams,348,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,1
1,H1,Walt Williams,1068,5,8,0.625,3,6,0.5,1,1,1.0,1,2,3,0,1,0,1,3,14,2
1,Q3,Walt Williams,721,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,3
1,Q4,Walt Williams,390,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-8
1,H2,Walt Williams,1111,2,6,0.333,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,2,5,-5
1,Q1,Hakeem Olajuwon,467,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,1,1,2,-2
1,Q2,Hakeem Olajuwon,556,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-5
1,H1,Hakeem Olajuwon,1023,3,6,0.5,0,0,,0,0,,2,1,3,2,0,1,1,1,6,-7
1,Q3,Hakeem Olajuwon,608,2,4,0.5,0,0,,0,0,,3,1,4,0,1,0,0,0,4,7
1,Q4,Hakeem Olajuwon,476,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,2,0,3,-9
1,H2,Hakeem Olajuwon,1084,3,7,0.429,0,0,,1,2,0.5,3,2,5,0,2,0,2,0,7,-2
1,Q1,Shandon Anderson,309,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-6
1,Q2,Shandon Anderson,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Shandon Anderson,373,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-4
1,Q3,Shandon Anderson,647,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,1,2,0,2,4
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,647,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,1,2,0,2,4
1,Q1,Cuttino Mobley,411,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,7
1,Q2,Cuttino Mobley,720,1,4,0.25,1,2,0.5,2,4,0.5,0,1,1,0,2,0,2,1,5,-5
1,H1,Cuttino Mobley,1131,2,6,0.333,1,2,0.5,4,6,0.667,0,2,2,0,2,0,2,1,9,2
1,Q3,Cuttino Mobley,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Cuttino Mobley,720,2,8,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-9
1,H2,Cuttino Mobley,794,2,8,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-10
1,Q1,Kelvin Cato,253,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,2,0,3
1,Q2,Kelvin Cato,164,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,0
1,H1,Kelvin Cato,417,1,3,0.333,0,0,,0,0,,2,3,5,0,1,1,0,2,2,3
1,Q3,Kelvin Cato,113,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Kelvin Cato,419,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
1,H2,Kelvin Cato,532,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-7
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,267,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,Bryce Drew,267,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,383,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H2,Bryce Drew,383,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Carlos Rogers,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,330,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,1,0,-1
1,H2,Carlos Rogers,330,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,1,0,-1
1,Q1,Tony Massenburg,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tony Massenburg,267,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
1,H1,Tony Massenburg,283,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Thomas Hamilton,
1,Q2,Thomas Hamilton,
1,H1,Thomas Hamilton,
1,Q3,Thomas Hamilton,
1,Q4,Thomas Hamilton,
1,H2,Thomas Hamilton,
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
