Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Gary Payton,707,0,6,0.0,0,4,0.0,0,0,,0,1,1,1,1,0,1,0,0,-11
1,Q2,Gary Payton,418,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,9
1,H1,Gary Payton,1125,3,13,0.231,0,5,0.0,0,0,,0,3,3,1,1,0,1,0,6,-2
1,Q3,Gary Payton,720,5,11,0.455,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,13,4
1,Q4,Gary Payton,494,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,4,6,-9
1,H2,Gary Payton,1214,8,17,0.471,1,4,0.25,2,2,1.0,0,3,3,2,0,0,0,5,19,-5
1,Q1,Horace Grant,720,0,3,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,1,0,1,-11
1,Q2,Horace Grant,468,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,2
1,H1,Horace Grant,1188,0,3,0.0,0,0,,1,2,0.5,1,5,6,2,0,0,1,2,1,-9
1,Q3,Horace Grant,717,1,2,0.5,0,0,,0,0,,3,0,3,0,0,1,0,0,2,4
1,Q4,Horace Grant,394,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H2,Horace Grant,1111,1,2,0.5,0,0,,0,0,,4,0,4,0,0,1,0,0,2,-3
1,Q1,Rashard Lewis,439,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-5
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,439,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-5
1,Q3,Rashard Lewis,309,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,2
1,Q4,Rashard Lewis,265,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,3,5,-1
1,H2,Rashard Lewis,574,1,2,0.5,1,2,0.5,4,4,1.0,1,0,1,1,1,0,2,3,7,1
1,Q1,Chuck Person,
1,Q2,Chuck Person,670,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,2,14
1,H1,Chuck Person,670,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,2,14
1,Q3,Chuck Person,411,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,3,2
1,Q4,Chuck Person,555,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,2,-10
1,H2,Chuck Person,966,2,5,0.4,1,3,0.333,0,0,,0,4,4,3,0,0,2,2,5,-8
1,Q1,Greg Foster,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Greg Foster,393,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,0
1,H1,Greg Foster,406,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,0
1,Q3,Greg Foster,175,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Greg Foster,226,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H2,Greg Foster,401,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-1
1,Q1,Emanual Davis,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Emanual Davis,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Emanual Davis,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Emanual Davis,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Emanual Davis,226,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,H2,Emanual Davis,391,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q1,Ruben Patterson,281,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-6
1,Q2,Ruben Patterson,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Ruben Patterson,331,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-13
1,Q3,Ruben Patterson,
1,Q4,Ruben Patterson,
1,H2,Ruben Patterson,
1,Q1,Lazaro Borrell,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Lazaro Borrell,
1,H1,Lazaro Borrell,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Lazaro Borrell,
1,Q4,Lazaro Borrell,
1,H2,Lazaro Borrell,
1,Q1,Vernon Maxwell,
1,Q2,Vernon Maxwell,
1,H1,Vernon Maxwell,
1,Q3,Vernon Maxwell,
1,Q4,Vernon Maxwell,
1,H2,Vernon Maxwell,
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
