Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,548,1,3,0.333,1,1,1.0,0,2,0.0,0,2,2,1,0,0,0,0,3,-8
0,Q2,Harrison Barnes,323,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,-4
0,H1,Harrison Barnes,871,2,5,0.4,2,2,1.0,0,2,0.0,0,5,5,2,0,0,0,0,6,-12
0,Q3,Harrison Barnes,573,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,7,-6
0,Q4,Harrison Barnes,522,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-2
0,H2,Harrison Barnes,1095,4,6,0.667,2,4,0.5,0,0,,0,1,1,1,0,0,1,2,10,-8
0,Q1,Buddy Hield,515,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Buddy Hield,323,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-4
0,H1,Buddy Hield,838,1,6,0.167,0,3,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-12
0,Q3,Buddy Hield,488,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,6,-6
0,Q4,Buddy Hield,522,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-2
0,H2,Buddy Hield,1010,3,8,0.375,2,5,0.4,2,2,1.0,0,3,3,0,1,0,0,1,10,-8
0,Q1,Willie Cauley-Stein,382,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-6
0,Q2,Willie Cauley-Stein,464,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,5,-7
0,H1,Willie Cauley-Stein,846,3,3,1.0,0,0,,1,2,0.5,0,5,5,2,0,0,0,1,7,-13
0,Q3,Willie Cauley-Stein,380,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Willie Cauley-Stein,551,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-6
0,H2,Willie Cauley-Stein,931,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-8
0,Q1,De'Aaron Fox,515,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,4,-8
0,Q2,De'Aaron Fox,323,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,-4
0,H1,De'Aaron Fox,838,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,0,1,2,1,7,-12
0,Q3,De'Aaron Fox,488,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,-6
0,Q4,De'Aaron Fox,413,0,1,0.0,0,0,,5,6,0.833,0,1,1,1,0,0,0,0,5,-4
0,H2,De'Aaron Fox,901,1,5,0.2,0,0,,7,8,0.875,0,2,2,3,0,0,1,1,9,-10
0,Q1,Nemanja Bjelica,408,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-4
0,Q2,Nemanja Bjelica,383,0,5,0.0,0,1,0.0,0,0,,3,2,5,0,0,0,1,3,0,-6
0,H1,Nemanja Bjelica,791,2,10,0.2,0,2,0.0,0,0,,4,2,6,0,0,0,1,3,4,-10
0,Q3,Nemanja Bjelica,329,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,329,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
0,Q1,Bogdan Bogdanović,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Bogdan Bogdanović,426,2,8,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,6
0,H1,Bogdan Bogdanović,631,2,9,0.222,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,10
0,Q3,Bogdan Bogdanović,232,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q4,Bogdan Bogdanović,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,1,0,0,2,1
0,H2,Bogdan Bogdanović,952,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,1,0,0,5,1
0,Q1,Marvin Bagley III,312,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,0
0,Q2,Marvin Bagley III,308,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,0,4,4
0,H1,Marvin Bagley III,620,4,5,0.8,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,10,4
