Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,4,7,0.571,1,2,0.5,1,1,1.0,1,4,5,5,0,0,2,1,10,9
0,Q2,Kevin Durant,477,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,1,0,-11
0,H1,Kevin Durant,1197,4,8,0.5,1,2,0.5,1,1,1.0,1,6,7,8,0,0,3,2,10,-2
0,Q3,Kevin Durant,721,2,4,0.5,1,2,0.5,2,3,0.667,0,3,3,2,0,0,2,2,7,-17
0,Q4,Kevin Durant,578,2,7,0.286,2,7,0.286,4,7,0.571,0,0,0,2,0,0,0,0,10,14
0,H2,Kevin Durant,1299,4,11,0.364,3,9,0.333,6,10,0.6,0,3,3,4,0,0,2,2,17,-3
0,Q1,Serge Ibaka,477,4,6,0.667,0,0,,0,0,,1,1,2,1,1,1,0,0,8,0
0,Q2,Serge Ibaka,437,3,5,0.6,0,0,,0,0,,3,2,5,0,0,0,0,0,6,-11
0,H1,Serge Ibaka,914,7,11,0.636,0,0,,0,0,,4,3,7,1,1,1,0,0,14,-11
0,Q3,Serge Ibaka,557,1,5,0.2,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-12
0,Q4,Serge Ibaka,578,1,2,0.5,0,0,,3,5,0.6,3,2,5,0,1,0,0,3,5,14
0,H2,Serge Ibaka,1135,2,7,0.286,0,0,,3,5,0.6,4,4,8,0,1,1,0,4,7,2
0,Q1,Russell Westbrook,454,3,7,0.429,1,3,0.333,0,0,,2,0,2,2,0,0,2,0,7,0
0,Q2,Russell Westbrook,477,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,0,0,4,2,3,-11
0,H1,Russell Westbrook,931,4,12,0.333,1,4,0.25,1,2,0.5,2,1,3,3,0,0,6,2,10,-11
0,Q3,Russell Westbrook,446,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,1,0,2,2,3,-6
