Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raymond Felton,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,6,0,0,0,0,4,14
0,Q2,Raymond Felton,365,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,-3
0,H1,Raymond Felton,1085,3,8,0.375,0,2,0.0,0,0,,0,3,3,8,0,0,0,1,6,11
0,Q3,Raymond Felton,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,4,0,1,1,0,2,3
0,Q4,Raymond Felton,720,1,1,1.0,0,0,,4,5,0.8,0,0,0,0,1,0,1,2,6,-7
0,H2,Raymond Felton,1440,2,5,0.4,0,2,0.0,4,5,0.8,0,3,3,4,1,1,2,2,8,-4
0,Q1,Jason Richardson,682,6,7,0.857,4,5,0.8,0,0,,0,3,3,3,0,0,1,1,16,13
0,Q2,Jason Richardson,452,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,1,0,2,4,-6
0,H1,Jason Richardson,1134,8,12,0.667,4,6,0.667,0,0,,0,3,3,3,1,1,1,3,20,7
0,Q3,Jason Richardson,653,5,5,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,2,1,11,3
0,Q4,Jason Richardson,720,0,3,0.0,0,2,0.0,3,4,0.75,2,2,4,0,1,0,0,0,3,-7
0,H2,Jason Richardson,1373,5,8,0.625,1,3,0.333,3,4,0.75,2,3,5,0,3,0,2,1,14,-4
0,Q1,Matt Carroll,720,3,5,0.6,3,3,1.0,0,0,,1,1,2,1,0,0,0,1,9,14
0,Q2,Matt Carroll,554,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-3
0,H1,Matt Carroll,1274,4,8,0.5,4,4,1.0,0,0,,1,1,2,1,1,0,1,2,12,11
0,Q3,Matt Carroll,565,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,6,4
0,Q4,Matt Carroll,446,0,3,0.0,0,3,0.0,5,6,0.833,0,2,2,0,0,0,1,1,5,-9
0,H2,Matt Carroll,1011,2,5,0.4,2,5,0.4,5,6,0.833,0,2,2,0,0,0,2,3,11,-5
0,Q1,Emeka Okafor,623,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,1,1,4,11
0,Q2,Emeka Okafor,545,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-10
0,H1,Emeka Okafor,1168,2,5,0.4,0,0,,2,2,1.0,0,4,4,1,0,1,1,1,6,1
0,Q3,Emeka Okafor,627,0,1,0.0,0,0,,2,4,0.5,2,3,5,0,0,0,2,1,2,2
0,Q4,Emeka Okafor,302,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,H2,Emeka Okafor,929,0,2,0.0,0,0,,3,6,0.5,2,3,5,0,0,0,2,1,3,-3
0,Q1,Nazr Mohammed,534,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,0,2,5
0,Q2,Nazr Mohammed,286,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-2
0,H1,Nazr Mohammed,820,3,3,1.0,0,0,,0,0,,1,2,3,0,0,2,1,1,6,3
0,Q3,Nazr Mohammed,401,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q4,Nazr Mohammed,245,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Nazr Mohammed,646,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,3
0,Q1,Jared Dudley,186,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,9
0,Q2,Jared Dudley,464,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
0,H1,Jared Dudley,650,0,2,0.0,0,0,,0,2,0.0,0,0,0,1,1,0,0,1,0,4
0,Q3,Jared Dudley,319,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0
0,Q4,Jared Dudley,631,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,3,0,-6
0,H2,Jared Dudley,950,0,1,0.0,0,0,,0,0,,2,4,6,1,0,0,1,4,0,-6
0,Q1,Earl Boykins,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Earl Boykins,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Earl Boykins,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Earl Boykins,222,1,1,1.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,5,-1
0,Q4,Earl Boykins,373,1,5,0.2,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-2
0,H2,Earl Boykins,595,2,6,0.333,0,1,0.0,6,8,0.75,0,0,0,2,0,0,0,0,10,-3
0,Q1,Othella Harrington,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Othella Harrington,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Othella Harrington,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q3,Othella Harrington,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Othella Harrington,162,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
0,H2,Othella Harrington,255,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,2
0,Q1,Jermareo Davidson,
0,Q2,Jermareo Davidson,404,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
0,H1,Jermareo Davidson,404,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
0,Q3,Jermareo Davidson,
0,Q4,Jermareo Davidson,
0,H2,Jermareo Davidson,
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Antawn Jamison,720,2,6,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,0,7,-14
1,Q2,Antawn Jamison,406,1,2,0.5,1,2,0.5,1,2,0.5,0,4,4,2,1,1,1,0,4,6
1,H1,Antawn Jamison,1126,3,8,0.375,2,3,0.667,3,4,0.75,0,6,6,2,1,2,1,0,11,-8
1,Q3,Antawn Jamison,498,1,4,0.25,0,2,0.0,4,6,0.667,0,0,0,0,0,1,0,1,6,-4
1,Q4,Antawn Jamison,574,5,6,0.833,2,3,0.667,1,2,0.5,3,1,4,0,0,0,0,2,13,9
1,H2,Antawn Jamison,1072,6,10,0.6,2,5,0.4,5,8,0.625,3,1,4,0,0,1,0,3,19,5
1,Q1,DeShawn Stevenson,495,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,2,-7
1,Q2,DeShawn Stevenson,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,DeShawn Stevenson,645,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,2,-8
1,Q3,DeShawn Stevenson,623,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,0,5,-2
1,Q4,DeShawn Stevenson,720,1,5,0.2,1,5,0.2,1,2,0.5,0,3,3,1,0,0,0,1,4,7
1,H2,DeShawn Stevenson,1343,2,9,0.222,2,9,0.222,3,4,0.75,0,3,3,2,0,0,0,1,9,5
1,Q1,Antonio Daniels,623,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-11
1,Q2,Antonio Daniels,316,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,2
1,H1,Antonio Daniels,939,4,6,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,10,-9
1,Q3,Antonio Daniels,401,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-3
1,Q4,Antonio Daniels,382,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,9
1,H2,Antonio Daniels,783,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,4,6
1,Q1,Brendan Haywood,623,3,4,0.75,0,0,,0,0,,2,0,2,0,1,1,0,1,6,-11
1,Q2,Brendan Haywood,262,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H1,Brendan Haywood,885,3,5,0.6,0,0,,1,2,0.5,2,0,2,0,1,1,0,1,7,-14
1,Q3,Brendan Haywood,401,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-3
1,Q4,Brendan Haywood,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Brendan Haywood,761,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-3
1,Q1,Darius Songaila,495,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-7
1,Q2,Darius Songaila,395,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,1,0,0,11
1,H1,Darius Songaila,890,0,3,0.0,0,0,,0,0,,1,5,6,3,0,0,1,1,0,4
