Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,3,7,0.429,0,1,0.0,5,6,0.833,0,0,0,0,0,0,0,1,11,-6
0,Q2,LeBron James,521,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,3,1,0,2,0,1,3
0,H1,LeBron James,1241,3,10,0.3,0,2,0.0,6,8,0.75,0,2,2,3,1,0,2,1,12,-3
0,Q3,LeBron James,720,1,2,0.5,0,0,,3,4,0.75,0,0,0,3,0,1,2,1,5,-8
0,Q4,LeBron James,277,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H2,LeBron James,997,2,5,0.4,0,0,,3,4,0.75,0,0,0,3,0,1,2,1,7,-19
0,Q1,Jeff McInnis,720,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,2,0,0,1,0,6,-6
0,Q2,Jeff McInnis,495,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,0
0,H1,Jeff McInnis,1215,3,8,0.375,1,3,0.333,1,2,0.5,1,1,2,3,0,0,1,0,8,-6
0,Q3,Jeff McInnis,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,7,-8
0,Q4,Jeff McInnis,190,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Jeff McInnis,910,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,7,-15
0,Q1,Zydrunas Ilgauskas,567,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,1,1,1,1,2,-7
0,Q2,Zydrunas Ilgauskas,599,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,1,8,-2
0,H1,Zydrunas Ilgauskas,1166,4,7,0.571,0,0,,2,2,1.0,2,1,3,0,1,1,1,2,10,-9
0,Q3,Zydrunas Ilgauskas,390,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-8
0,Q4,Zydrunas Ilgauskas,477,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,2,0,0,1,-11
0,H2,Zydrunas Ilgauskas,867,1,4,0.25,0,0,,1,2,0.5,2,2,4,0,0,3,1,2,3,-19
0,Q1,Drew Gooden,537,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-7
0,Q2,Drew Gooden,415,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,8,-7
0,H1,Drew Gooden,952,4,7,0.571,0,0,,0,0,,1,3,4,1,0,0,1,1,8,-14
0,Q3,Drew Gooden,720,0,3,0.0,0,0,,4,4,1.0,1,2,3,0,0,1,1,0,4,-8
0,Q4,Drew Gooden,
0,H2,Drew Gooden,720,0,3,0.0,0,0,,4,4,1.0,1,2,3,0,0,1,1,0,4,-8
0,Q1,Ira Newble,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q2,Ira Newble,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Ira Newble,614,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-13
0,Q3,Ira Newble,229,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q4,Ira Newble,
0,H2,Ira Newble,229,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q1,Lucious Harris,383,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Lucious Harris,443,1,2,0.5,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,0,4,-1
0,H1,Lucious Harris,826,2,4,0.5,1,2,0.5,1,1,1.0,1,2,3,0,0,0,0,0,6,3
0,Q3,Lucious Harris,491,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q4,Lucious Harris,152,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,H2,Lucious Harris,643,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-11
0,Q1,Eric Snow,
0,Q2,Eric Snow,424,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-11
0,H1,Eric Snow,424,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-11
0,Q3,Eric Snow,
0,Q4,Eric Snow,650,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,3,0,0,1,2,2,-5
0,H2,Eric Snow,650,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,3,0,0,1,2,2,-5
0,Q1,Anderson Varejão,183,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,Q2,Anderson Varejão,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Anderson Varejão,237,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,530,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,2,2,-3
0,H2,Anderson Varejão,530,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,2,2,-3
0,Q1,Scott Williams,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Scott Williams,372,0,2,0.0,0,0,,0,0,,0,2,2,0,1,2,0,3,0,4
0,H1,Scott Williams,525,0,2,0.0,0,0,,0,0,,0,2,2,0,1,2,0,3,0,5
0,Q3,Scott Williams,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Scott Williams,
