Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,718,2,3,0.667,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,6,4
0,Q2,Tayshaun Prince,276,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-10
0,H1,Tayshaun Prince,994,3,6,0.5,1,1,1.0,2,4,0.5,1,1,2,0,0,0,1,1,9,-6
0,Q3,Tayshaun Prince,713,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,0,0,6,2
0,Q4,Tayshaun Prince,353,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,4
0,H2,Tayshaun Prince,1066,4,9,0.444,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,9,6
0,Q1,Jason Maxiell,608,6,8,0.75,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,13,1
0,Q2,Jason Maxiell,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H1,Jason Maxiell,949,6,8,0.75,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,13,-11
0,Q3,Jason Maxiell,592,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-2
0,Q4,Jason Maxiell,320,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,6
0,H2,Jason Maxiell,912,1,4,0.25,0,0,,1,2,0.5,2,2,4,0,0,1,1,1,3,4
0,Q1,Brandon Knight,344,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,2,0,3
0,Q2,Brandon Knight,592,1,5,0.2,0,1,0.0,0,0,,0,3,3,2,0,0,2,0,2,-12
0,H1,Brandon Knight,936,1,5,0.2,0,1,0.0,0,0,,0,5,5,5,0,0,2,2,2,-9
0,Q3,Brandon Knight,575,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,7,-2
0,Q4,Brandon Knight,353,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,1,4,4
0,H2,Brandon Knight,928,4,7,0.571,2,3,0.667,1,2,0.5,0,0,0,5,0,0,0,1,11,2
0,Q1,Greg Monroe,633,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,Q2,Greg Monroe,341,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-12
0,H1,Greg Monroe,974,3,9,0.333,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,6,-9
0,Q3,Greg Monroe,504,0,5,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-2
0,Q4,Greg Monroe,268,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,5
0,H2,Greg Monroe,772,2,8,0.25,0,0,,0,0,,1,4,5,0,0,0,1,3,4,3
0,Q1,Rodney Stuckey,509,0,3,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,1,1,1,1,-1
0,Q2,Rodney Stuckey,367,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-6
0,H1,Rodney Stuckey,876,0,5,0.0,0,1,0.0,1,1,1.0,0,3,3,3,0,2,1,1,1,-7
0,Q3,Rodney Stuckey,412,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q4,Rodney Stuckey,
0,H2,Rodney Stuckey,412,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q1,Kyle Singler,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kyle Singler,444,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Kyle Singler,446,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q3,Kyle Singler,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kyle Singler,720,2,2,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,5,5
0,H2,Kyle Singler,1028,2,2,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,5,5
0,Q1,Andre Drummond,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Andre Drummond,379,1,1,1.0,0,0,,0,0,,2,3,5,1,0,2,0,1,2,0
0,H1,Andre Drummond,466,1,1,1.0,0,0,,0,0,,2,3,5,1,0,2,0,1,2,1
0,Q3,Andre Drummond,216,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Andre Drummond,452,1,1,1.0,0,0,,1,3,0.333,0,2,2,0,0,0,0,1,3,0
0,H2,Andre Drummond,668,1,2,0.5,0,0,,1,3,0.333,0,3,3,0,0,0,0,1,3,2
0,Q1,Will Bynum,376,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,1
0,Q2,Will Bynum,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Will Bynum,504,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,1
0,Q3,Will Bynum,145,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,Will Bynum,368,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,0
0,H2,Will Bynum,513,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,6,2
0,Q1,Jonas Jerebko,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jonas Jerebko,379,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,9,0
0,H1,Jonas Jerebko,491,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,9,3
