Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dejounte Murray,647,2,5,0.4,0,1,0.0,0,0,,1,3,4,2,1,0,0,1,4,-15
0,Q2,Dejounte Murray,386,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,0,7,-9
0,H1,Dejounte Murray,1033,4,10,0.4,1,5,0.2,2,2,1.0,1,3,4,2,1,0,0,1,11,-24
0,Q3,Dejounte Murray,563,5,6,0.833,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,1,11,1
0,Q4,Dejounte Murray,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Dejounte Murray,738,5,6,0.833,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,1,11,-4
0,Q1,Keldon Johnson,449,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-10
0,Q2,Keldon Johnson,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Keldon Johnson,637,0,6,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-16
0,Q3,Keldon Johnson,275,0,1,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,1,5
0,Q4,Keldon Johnson,720,2,5,0.4,0,0,,5,7,0.714,0,5,5,2,0,0,0,0,9,-3
0,H2,Keldon Johnson,995,2,6,0.333,0,0,,6,9,0.667,2,6,8,3,0,0,0,0,10,2
0,Q1,Lonnie Walker IV,404,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-8
0,Q2,Lonnie Walker IV,385,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Lonnie Walker IV,789,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-15
0,Q3,Lonnie Walker IV,390,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Lonnie Walker IV,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Lonnie Walker IV,690,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q1,DeMar DeRozan,369,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,4,-7
0,Q2,DeMar DeRozan,386,0,2,0.0,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,3,-9
0,H1,DeMar DeRozan,755,1,3,0.333,0,0,,5,5,1.0,0,1,1,2,0,0,1,3,7,-16
0,Q3,DeMar DeRozan,720,2,5,0.4,0,1,0.0,4,4,1.0,1,0,1,1,1,0,1,0,8,0
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,720,2,5,0.4,0,1,0.0,4,4,1.0,1,0,1,1,1,0,1,0,8,0
0,Q1,LaMarcus Aldridge,449,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-10
0,Q2,LaMarcus Aldridge,386,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-9
0,H1,LaMarcus Aldridge,835,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,1,0,1,2,-19
0,Q3,LaMarcus Aldridge,563,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,563,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q1,Devin Vassell,351,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,-5
0,Q2,Devin Vassell,335,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,0
0,H1,Devin Vassell,686,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,1,0,1,3,-5
0,Q3,Devin Vassell,445,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,2,-5
0,Q4,Devin Vassell,483,0,0,,0,0,,3,4,0.75,1,0,1,1,1,0,0,0,3,-4
0,H2,Devin Vassell,928,1,4,0.25,0,2,0.0,3,4,0.75,2,0,2,1,1,0,0,2,5,-9
0,Q1,Jakob Poeltl,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q2,Jakob Poeltl,334,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
0,H1,Jakob Poeltl,605,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,0
0,Q3,Jakob Poeltl,157,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Jakob Poeltl,720,4,4,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,8,-3
0,H2,Jakob Poeltl,877,4,6,0.667,0,0,,0,1,0.0,1,2,3,0,0,0,1,0,8,-4
0,Q1,Patty Mills,316,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,6,-4
0,Q2,Patty Mills,532,0,5,0.0,0,4,0.0,0,0,,0,1,1,1,1,0,0,0,0,-1
