Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,720,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,4,-5
0,Q2,Giannis Antetokounmpo,393,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,H1,Giannis Antetokounmpo,1113,3,3,1.0,0,0,,0,0,,0,3,3,3,0,0,0,1,6,-1
0,Q3,Giannis Antetokounmpo,532,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-9
0,Q4,Giannis Antetokounmpo,638,2,3,0.667,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,8,-5
0,H2,Giannis Antetokounmpo,1170,4,6,0.667,0,0,,4,4,1.0,2,1,3,1,0,0,1,2,12,-14
0,Q1,Khris Middleton,608,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,2
0,Q2,Khris Middleton,576,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,2,4
0,H1,Khris Middleton,1184,3,6,0.5,0,2,0.0,0,0,,0,4,4,3,0,0,0,1,6,6
0,Q3,Khris Middleton,626,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,-1
0,Q4,Khris Middleton,373,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,-4
0,H2,Khris Middleton,999,3,8,0.375,0,3,0.0,0,0,,0,0,0,1,2,0,1,2,6,-5
0,Q1,Zaza Pachulia,608,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,6,2
0,Q2,Zaza Pachulia,628,3,4,0.75,0,0,,0,0,,1,2,3,2,0,0,0,0,6,2
0,H1,Zaza Pachulia,1236,6,7,0.857,0,0,,0,0,,2,4,6,2,1,0,0,1,12,4
0,Q3,Zaza Pachulia,438,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,-9
0,Q4,Zaza Pachulia,467,2,3,0.667,0,0,,1,3,0.333,3,0,3,0,0,0,0,0,5,0
0,H2,Zaza Pachulia,905,2,3,0.667,0,0,,1,3,0.333,3,4,7,1,0,0,0,1,5,-9
0,Q1,Ersan İlyasova,688,0,3,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,2,-5
0,Q2,Ersan İlyasova,156,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Ersan İlyasova,844,1,6,0.167,0,1,0.0,2,4,0.5,0,2,2,0,0,0,1,0,4,-10
0,Q3,Ersan İlyasova,573,3,6,0.5,2,3,0.667,0,0,,1,2,3,0,0,1,0,1,8,-3
0,Q4,Ersan İlyasova,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Ersan İlyasova,869,3,7,0.429,2,3,0.667,0,0,,1,2,3,0,0,1,0,2,8,-7
0,Q1,Michael Carter-Williams,518,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,0,4,1
0,Q2,Michael Carter-Williams,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
0,H1,Michael Carter-Williams,767,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,2,0,0,3,1,4,-3
0,Q3,Michael Carter-Williams,438,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,-9
0,Q4,Michael Carter-Williams,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Michael Carter-Williams,520,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,-9
0,Q1,Jerryd Bayless,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Jerryd Bayless,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,5,-2
0,H1,Jerryd Bayless,922,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,1,2,5,-8
0,Q3,Jerryd Bayless,282,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,8
0,Q4,Jerryd Bayless,638,0,2,0.0,0,2,0.0,4,5,0.8,0,0,0,0,0,0,0,1,4,-5
0,H2,Jerryd Bayless,920,2,4,0.5,1,3,0.333,4,5,0.8,0,0,0,2,0,0,1,1,9,3
0,Q1,John Henson,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,John Henson,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,John Henson,356,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
0,Q3,John Henson,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q4,John Henson,424,1,4,0.25,0,0,,0,2,0.0,3,1,4,0,0,1,1,0,2,-1
0,H2,John Henson,706,1,5,0.2,0,0,,0,2,0.0,3,1,4,0,0,1,1,1,2,7
0,Q1,O.J. Mayo,112,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q2,O.J. Mayo,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,O.J. Mayo,256,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-13
0,Q3,O.J. Mayo,282,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,8
0,Q4,O.J. Mayo,265,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,O.J. Mayo,547,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,7
0,Q1,Johnny O'Bryant,
0,Q2,Johnny O'Bryant,320,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,H1,Johnny O'Bryant,320,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q3,Johnny O'Bryant,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Johnny O'Bryant,253,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
0,H2,Johnny O'Bryant,400,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-3
0,Q1,Miles Plumlee,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Miles Plumlee,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Miles Plumlee,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Miles Plumlee,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Tyler Ennis,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Tyler Ennis,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,
0,H2,Jared Dudley,
1,Q1,Paul Millsap,688,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
1,Q2,Paul Millsap,399,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
1,H1,Paul Millsap,1087,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,2,6,1
1,Q3,Paul Millsap,616,3,3,1.0,0,0,,0,1,0.0,0,4,4,0,2,0,0,2,6,0
1,Q4,Paul Millsap,383,1,1,1.0,0,0,,1,1,1.0,2,1,3,2,0,0,1,0,3,4
1,H2,Paul Millsap,999,4,4,1.0,0,0,,1,2,0.5,2,5,7,2,2,0,1,2,9,4
1,Q1,DeMarre Carroll,688,2,3,0.667,1,2,0.5,2,3,0.667,1,0,1,3,0,0,0,0,7,5
1,Q2,DeMarre Carroll,393,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,DeMarre Carroll,1081,3,5,0.6,1,3,0.333,2,3,0.667,1,1,2,3,0,0,0,0,9,1
1,Q3,DeMarre Carroll,542,2,3,0.667,0,1,0.0,0,0,,2,1,3,2,0,1,1,1,4,10
1,Q4,DeMarre Carroll,437,4,5,0.8,1,2,0.5,1,2,0.5,0,3,3,0,0,1,0,0,10,6
1,H2,DeMarre Carroll,979,6,8,0.75,1,3,0.333,1,2,0.5,2,4,6,2,0,2,1,1,14,16
1,Q1,Kyle Korver,469,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q2,Kyle Korver,549,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Kyle Korver,1018,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,1,1,0,1
1,Q3,Kyle Korver,616,4,6,0.667,3,5,0.6,0,0,,0,0,0,3,0,0,0,0,11,0
1,Q4,Kyle Korver,383,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,4
1,H2,Kyle Korver,999,4,7,0.571,3,6,0.5,0,0,,0,1,1,3,0,0,0,3,11,4
1,Q1,Al Horford,465,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,1,6,-1
1,Q2,Al Horford,543,3,8,0.375,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,8,2
1,H1,Al Horford,1008,6,12,0.5,0,1,0.0,2,2,1.0,2,4,6,0,0,1,0,1,14,1
1,Q3,Al Horford,542,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,2,10
1,Q4,Al Horford,456,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
1,H2,Al Horford,998,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,4,15
1,Q1,Jeff Teague,518,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-1
1,Q2,Jeff Teague,354,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,0
1,H1,Jeff Teague,872,1,4,0.25,1,1,1.0,0,0,,1,2,3,3,0,0,2,1,3,-1
1,Q3,Jeff Teague,494,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,5
1,Q4,Jeff Teague,383,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,5,0,0,1,2,5,4
1,H2,Jeff Teague,877,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,6,0,0,3,3,5,9
1,Q1,Pero Antić,287,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,5,6
1,Q2,Pero Antić,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Pero Antić,389,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,5,10
1,Q3,Pero Antić,282,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,0,3,-8
1,Q4,Pero Antić,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H2,Pero Antić,535,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,1,3,-3
1,Q1,Kent Bazemore,283,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q2,Kent Bazemore,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,H1,Kent Bazemore,375,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,10
1,Q3,Kent Bazemore,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Kent Bazemore,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Kent Bazemore,535,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,222,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H1,Shelvin Mack,222,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q3,Shelvin Mack,226,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Shelvin Mack,337,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
1,H2,Shelvin Mack,563,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,-3
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,406,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,2
1,H1,Thabo Sefolosha,406,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,2
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,367,4,5,0.8,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,9,-5
1,H2,Thabo Sefolosha,367,4,5,0.8,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,9,-5
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,396,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,H1,Mike Muscala,396,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,348,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-4
1,H2,Mike Muscala,348,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-4
1,Q1,Dennis Schröder,202,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,6
