Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Salmons,464,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,5
0,Q2,John Salmons,595,3,5,0.6,0,0,,3,3,1.0,0,1,1,1,1,0,0,0,9,3
0,H1,John Salmons,1059,3,6,0.5,0,1,0.0,3,3,1.0,0,2,2,3,1,0,0,2,9,8
0,Q3,John Salmons,720,2,5,0.4,1,2,0.5,3,4,0.75,1,0,1,1,0,0,1,0,8,2
0,Q4,John Salmons,631,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,1,0,1,1,3,15
0,H2,John Salmons,1351,3,8,0.375,1,2,0.5,4,6,0.667,1,0,1,3,1,0,2,1,11,17
0,Q1,Andrew Bogut,720,4,5,0.8,0,0,,0,0,,1,2,3,2,0,0,2,1,8,3
0,Q2,Andrew Bogut,271,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,4
0,H1,Andrew Bogut,991,5,6,0.833,0,0,,1,1,1.0,1,3,4,2,0,0,2,3,11,7
0,Q3,Andrew Bogut,696,1,1,1.0,0,0,,0,0,,1,3,4,0,1,2,3,0,2,0
0,Q4,Andrew Bogut,553,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,17
0,H2,Andrew Bogut,1249,2,3,0.667,0,0,,0,0,,1,3,4,2,1,2,3,1,4,17
0,Q1,Ersan İlyasova,556,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,8,5
0,Q2,Ersan İlyasova,388,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,1,0,1,5,4
0,H1,Ersan İlyasova,944,5,6,0.833,1,2,0.5,2,2,1.0,2,2,4,0,0,1,1,2,13,9
0,Q3,Ersan İlyasova,550,1,6,0.167,0,0,,0,0,,3,1,4,1,0,0,1,1,2,-4
0,Q4,Ersan İlyasova,467,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,14
0,H2,Ersan İlyasova,1017,1,7,0.143,0,0,,2,2,1.0,4,3,7,1,0,0,1,1,4,10
0,Q1,Chris Douglas-Roberts,556,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
0,Q2,Chris Douglas-Roberts,548,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,3
0,H1,Chris Douglas-Roberts,1104,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,2,6,8
0,Q3,Chris Douglas-Roberts,329,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
0,Q4,Chris Douglas-Roberts,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chris Douglas-Roberts,418,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-5
0,Q1,Keyon Dooling,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,2,0,5,3
0,Q2,Keyon Dooling,229,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
0,H1,Keyon Dooling,949,2,7,0.286,1,2,0.5,0,0,,0,1,1,4,0,0,3,0,5,8
