Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,492,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-5
0,Q2,Kyrie Irving,558,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-7
0,H1,Kyrie Irving,1050,2,10,0.2,0,1,0.0,0,0,,0,2,2,1,2,0,0,2,4,-12
0,Q3,Kyrie Irving,541,1,6,0.167,0,3,0.0,3,3,1.0,0,1,1,4,1,0,0,1,5,-5
0,Q4,Kyrie Irving,720,8,11,0.727,2,4,0.5,3,3,1.0,0,4,4,2,1,2,1,1,21,15
0,H2,Kyrie Irving,1261,9,17,0.529,2,7,0.286,6,6,1.0,0,5,5,6,2,2,1,2,26,10
0,Q1,Nic Claxton,498,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,-5
0,Q2,Nic Claxton,421,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
0,H1,Nic Claxton,919,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,1,1,5,-8
0,Q3,Nic Claxton,476,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,2,0,1,3,0
0,Q4,Nic Claxton,720,6,8,0.75,0,1,0.0,0,2,0.0,0,8,8,1,0,1,0,3,12,15
0,H2,Nic Claxton,1196,7,10,0.7,0,1,0.0,1,4,0.25,0,11,11,1,0,3,0,4,15,15
0,Q1,Royce O'Neale,270,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-1
0,Q2,Royce O'Neale,499,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-8
0,H1,Royce O'Neale,769,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,1,0,0,1,3,-9
0,Q3,Royce O'Neale,551,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-8
0,Q4,Royce O'Neale,720,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,15
0,H2,Royce O'Neale,1271,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,3,0,0,1,2,1,7
0,Q1,Joe Harris,294,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,1
0,Q2,Joe Harris,340,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-4
0,H1,Joe Harris,634,4,4,1.0,3,3,1.0,0,0,,0,2,2,1,0,0,1,1,11,-3
0,Q3,Joe Harris,541,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,-5
0,Q4,Joe Harris,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,15
0,H2,Joe Harris,1261,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,2,2,5,10
0,Q1,Ben Simmons,566,2,3,0.667,0,0,,1,3,0.333,0,1,1,4,0,0,1,0,5,0
0,Q2,Ben Simmons,327,0,0,,0,0,,0,0,,1,0,1,2,0,0,2,3,0,-5
0,H1,Ben Simmons,893,2,3,0.667,0,0,,1,3,0.333,1,1,2,6,0,0,3,3,5,-5
0,Q3,Ben Simmons,193,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-4
0,Q4,Ben Simmons,
0,H2,Ben Simmons,193,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-4
0,Q1,Seth Curry,420,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-7
0,Q2,Seth Curry,514,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-5
0,H1,Seth Curry,934,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,1,0,0,1,8,-12
0,Q3,Seth Curry,527,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-2
0,Q4,Seth Curry,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,15
0,H2,Seth Curry,1247,3,6,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,1,3,8,13
0,Q1,Yuta Watanabe,382,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-7
0,Q2,Yuta Watanabe,206,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,H1,Yuta Watanabe,588,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,1,-10
0,Q3,Yuta Watanabe,348,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
0,Q4,Yuta Watanabe,
0,H2,Yuta Watanabe,348,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
0,Q1,Cam Thomas,228,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-1
0,Q2,Cam Thomas,383,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,6,-1
0,H1,Cam Thomas,611,4,7,0.571,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,2,11,-2
0,Q3,Cam Thomas,179,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q4,Cam Thomas,
0,H2,Cam Thomas,179,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q1,T.J. Warren,450,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,3,-5
0,Q2,T.J. Warren,
0,H1,T.J. Warren,450,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,3,-5
0,Q3,T.J. Warren,
0,Q4,T.J. Warren,
0,H2,T.J. Warren,
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-4
0,H1,Markieff Morris,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-4
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,
0,H2,Markieff Morris,
0,Q1,Day'Ron Sharpe,
0,Q2,Day'Ron Sharpe,
0,H1,Day'Ron Sharpe,
0,Q3,Day'Ron Sharpe,244,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-6
0,Q4,Day'Ron Sharpe,
0,H2,Day'Ron Sharpe,244,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-6
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
0,Q1,Edmond Sumner,
0,Q2,Edmond Sumner,
0,H1,Edmond Sumner,
0,Q3,Edmond Sumner,
0,Q4,Edmond Sumner,
0,H2,Edmond Sumner,
1,Q1,Mikal Bridges,492,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,5
1,Q2,Mikal Bridges,720,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,4,0,0,2,0,10,8
1,H1,Mikal Bridges,1212,5,7,0.714,1,3,0.333,3,3,1.0,0,1,1,6,0,0,2,0,14,13
1,Q3,Mikal Bridges,561,2,5,0.4,1,2,0.5,4,5,0.8,0,0,0,1,0,0,1,0,9,3
1,Q4,Mikal Bridges,720,2,7,0.286,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,5,-15
1,H2,Mikal Bridges,1281,4,12,0.333,1,2,0.5,5,7,0.714,0,1,1,3,0,0,1,0,14,-12
1,Q1,Damion Lee,566,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,0
1,Q2,Damion Lee,439,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
1,H1,Damion Lee,1005,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,2,1,3,8
1,Q3,Damion Lee,531,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,10
1,Q4,Damion Lee,720,2,2,1.0,2,2,1.0,3,4,0.75,0,0,0,1,0,0,1,0,9,-15
1,H2,Damion Lee,1251,3,4,0.75,2,3,0.667,5,6,0.833,0,0,0,1,0,0,2,2,13,-5
1,Q1,Deandre Ayton,516,5,6,0.833,0,0,,0,0,,1,6,7,3,0,0,0,0,10,4
1,Q2,Deandre Ayton,493,3,3,1.0,0,0,,1,3,0.333,0,2,2,0,0,0,2,1,7,3
1,H1,Deandre Ayton,1009,8,9,0.889,0,0,,1,3,0.333,1,8,9,3,0,0,2,1,17,7
1,Q3,Deandre Ayton,421,1,6,0.167,0,0,,0,1,0.0,1,4,5,1,0,0,1,3,2,1
1,Q4,Deandre Ayton,463,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,5,-7
1,H2,Deandre Ayton,884,3,11,0.273,0,0,,1,3,0.333,1,4,5,1,1,0,1,4,7,-6
1,Q1,Torrey Craig,375,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1
1,Q2,Torrey Craig,547,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,7
1,H1,Torrey Craig,922,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,2,2,0,6
1,Q3,Torrey Craig,421,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,0,2,1
1,Q4,Torrey Craig,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Torrey Craig,588,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-7
1,Q1,Dario Šarić,264,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,3,5,1
1,Q2,Dario Šarić,
1,H1,Dario Šarić,264,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,3,5,1
1,Q3,Dario Šarić,230,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,2,5
1,Q4,Dario Šarić,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Dario Šarić,234,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,2,8
1,Q1,Saben Lee,
1,Q2,Saben Lee,715,3,5,0.6,2,3,0.667,1,2,0.5,1,0,1,3,0,0,0,0,9,8
1,H1,Saben Lee,715,3,5,0.6,2,3,0.667,1,2,0.5,1,0,1,3,0,0,0,0,9,8
1,Q3,Saben Lee,348,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,2,6,-1
1,Q4,Saben Lee,704,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,0,-13
1,H2,Saben Lee,1052,3,6,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,1,2,6,-14
1,Q1,Ish Wainright,456,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,5
1,Q2,Ish Wainright,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Ish Wainright,634,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,6
1,Q3,Ish Wainright,490,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,2,1
1,Q4,Ish Wainright,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-9
1,H2,Ish Wainright,687,1,4,0.25,0,2,0.0,0,0,,2,1,3,1,1,0,0,2,2,-8
1,Q1,Cameron Johnson,345,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,10,7
