Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,720,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-10
0,Q2,Eddie Jones,543,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
0,H1,Eddie Jones,1263,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,5,-15
0,Q3,Eddie Jones,727,3,7,0.429,0,3,0.0,1,2,0.5,2,2,4,0,0,0,1,0,7,13
0,Q4,Eddie Jones,720,2,3,0.667,1,1,1.0,4,4,1.0,1,1,2,2,0,0,0,0,9,9
0,H2,Eddie Jones,1447,5,10,0.5,1,4,0.25,5,6,0.833,3,3,6,2,0,0,1,0,16,22
0,Q1,Nick Van Exel,561,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,-10
0,Q2,Nick Van Exel,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Nick Van Exel,882,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,-13
0,Q3,Nick Van Exel,727,4,7,0.571,4,4,1.0,0,0,,1,1,2,1,0,0,0,1,12,13
0,Q4,Nick Van Exel,720,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,1,1,9
0,H2,Nick Van Exel,1447,4,9,0.444,4,5,0.8,1,2,0.5,1,4,5,3,0,0,0,2,13,22
0,Q1,Shaquille O'Neal,637,3,7,0.429,0,0,,0,1,0.0,1,4,5,1,0,0,2,0,6,-11
0,Q2,Shaquille O'Neal,280,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,1
0,H1,Shaquille O'Neal,917,5,9,0.556,0,0,,0,1,0.0,2,6,8,1,0,0,2,1,10,-10
0,Q3,Shaquille O'Neal,697,3,5,0.6,0,0,,0,3,0.0,1,1,2,2,0,0,1,0,6,12
0,Q4,Shaquille O'Neal,406,2,2,1.0,0,0,,6,8,0.75,0,1,1,0,0,0,0,1,10,10
0,H2,Shaquille O'Neal,1103,5,7,0.714,0,0,,6,11,0.545,1,2,3,2,0,0,1,1,16,22
