Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,626,0,2,0.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,0,0,-7
0,Q2,Joe Johnson,579,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,9,-2
0,H1,Joe Johnson,1205,4,7,0.571,1,2,0.5,0,1,0.0,0,1,1,2,0,0,2,0,9,-9
0,Q3,Joe Johnson,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q4,Joe Johnson,629,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Joe Johnson,1349,3,9,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,2
0,Q1,Marvin Williams,570,4,6,0.667,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,0,9,-6
0,Q2,Marvin Williams,505,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-3
0,H1,Marvin Williams,1075,6,9,0.667,0,3,0.0,1,1,1.0,1,1,2,0,0,0,1,1,13,-9
0,Q3,Marvin Williams,598,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,6,4
0,Q4,Marvin Williams,614,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,1,0,0,5,3
0,H2,Marvin Williams,1212,3,6,0.5,0,0,,5,6,0.833,0,3,3,1,0,1,1,0,11,7
0,Q1,Zaza Pachulia,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,-6
0,Q2,Zaza Pachulia,453,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-7
0,H1,Zaza Pachulia,1173,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,2,6,-13
0,Q3,Zaza Pachulia,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q4,Zaza Pachulia,720,0,1,0.0,0,0,,6,6,1.0,0,3,3,0,0,0,0,1,6,0
0,H2,Zaza Pachulia,946,0,1,0.0,0,0,,6,6,1.0,0,3,3,0,0,0,0,3,6,3
0,Q1,Speedy Claxton,538,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,0,-6
0,Q2,Speedy Claxton,553,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-6
0,H1,Speedy Claxton,1091,1,6,0.167,0,1,0.0,0,0,,0,0,0,4,2,0,1,2,2,-12
0,Q3,Speedy Claxton,449,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,2,8,2
0,Q4,Speedy Claxton,402,2,3,0.667,1,1,1.0,3,3,1.0,1,1,2,0,0,0,1,0,8,1
0,H2,Speedy Claxton,851,5,6,0.833,2,2,1.0,4,4,1.0,1,1,2,1,0,0,1,2,16,3
0,Q1,Shelden Williams,551,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,-10
0,Q2,Shelden Williams,554,2,3,0.667,0,0,,0,0,,1,2,3,0,2,0,0,1,4,-4
0,H1,Shelden Williams,1105,3,4,0.75,0,0,,2,2,1.0,2,3,5,0,3,0,0,2,8,-14
0,Q3,Shelden Williams,455,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-3
0,Q4,Shelden Williams,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Shelden Williams,561,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-6
0,Q1,Josh Childress,426,1,4,0.25,0,0,,4,5,0.8,1,0,1,0,1,0,0,1,6,1
0,Q2,Josh Childress,600,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H1,Josh Childress,1026,2,7,0.286,0,0,,4,5,0.8,1,0,1,0,1,0,1,1,8,-6
0,Q3,Josh Childress,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,2,0,-3
0,Q4,Josh Childress,720,0,0,,0,0,,3,4,0.75,0,2,2,0,1,0,0,1,3,0
0,H2,Josh Childress,1107,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,1,1,2,3,3,-3
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Royal Ivey,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Royal Ivey,589,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Lorenzen Wright,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
0,Q2,Lorenzen Wright,356,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H1,Lorenzen Wright,525,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,3
0,Q3,Lorenzen Wright,37,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,37,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,457,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-1
0,Q4,Solomon Jones,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
