Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Ingles,473,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,3,-4
0,Q2,Joe Ingles,620,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,12
0,H1,Joe Ingles,1093,1,2,0.5,1,2,0.5,0,0,,0,5,5,2,0,0,3,0,3,8
0,Q3,Joe Ingles,506,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,Joe Ingles,663,3,5,0.6,3,4,0.75,0,0,,0,2,2,0,0,0,0,0,9,0
0,H2,Joe Ingles,1169,3,5,0.6,3,4,0.75,0,0,,0,3,3,1,0,0,0,0,9,4
0,Q1,Donovan Mitchell,565,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q2,Donovan Mitchell,496,3,8,0.375,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,7,9
0,H1,Donovan Mitchell,1061,3,12,0.25,0,2,0.0,1,1,1.0,0,1,1,4,0,0,0,1,7,3
0,Q3,Donovan Mitchell,641,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,1,2,0,7
0,Q4,Donovan Mitchell,497,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,1,0,0,2,0,10,2
0,H2,Donovan Mitchell,1138,3,6,0.5,2,3,0.667,2,2,1.0,0,4,4,5,0,0,3,2,10,9
0,Q1,Ricky Rubio,529,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,1
0,Q2,Ricky Rubio,528,4,4,1.0,0,0,,0,0,,1,3,4,2,1,0,0,1,8,9
0,H1,Ricky Rubio,1057,6,7,0.857,0,1,0.0,0,0,,1,3,4,4,1,0,1,2,12,10
0,Q3,Ricky Rubio,309,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,2,10,8
