Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Richardson,597,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,1,4,-3
0,Q2,Josh Richardson,369,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,2,0,0,1,2,-4
0,H1,Josh Richardson,966,1,4,0.25,0,2,0.0,4,4,1.0,2,2,4,0,2,1,0,2,6,-7
0,Q3,Josh Richardson,524,0,2,0.0,0,1,0.0,1,2,0.5,2,1,3,0,1,0,1,1,1,-4
0,Q4,Josh Richardson,720,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H2,Josh Richardson,1244,1,3,0.333,0,1,0.0,1,2,0.5,3,1,4,0,1,0,1,1,3,0
0,Q1,Dion Waiters,633,3,5,0.6,2,2,1.0,0,1,0.0,0,3,3,1,0,0,1,0,8,-9
0,Q2,Dion Waiters,485,1,4,0.25,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,3
0,H1,Dion Waiters,1118,4,9,0.444,2,2,1.0,1,3,0.333,0,4,4,3,0,0,1,0,11,-6
0,Q3,Dion Waiters,681,3,5,0.6,1,3,0.333,0,0,,0,3,3,0,0,0,0,2,7,-1
0,Q4,Dion Waiters,362,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,4
0,H2,Dion Waiters,1043,4,9,0.444,1,5,0.2,0,0,,0,4,4,3,0,0,0,2,9,3
0,Q1,Hassan Whiteside,499,3,8,0.375,0,0,,0,0,,1,3,4,0,0,0,0,0,6,-4
0,Q2,Hassan Whiteside,485,3,5,0.6,0,0,,3,4,0.75,3,2,5,0,0,0,0,0,9,3
0,H1,Hassan Whiteside,984,6,13,0.462,0,0,,3,4,0.75,4,5,9,0,0,0,0,0,15,-1
0,Q3,Hassan Whiteside,681,4,6,0.667,0,0,,1,1,1.0,5,3,8,0,0,0,2,1,9,-1
0,Q4,Hassan Whiteside,362,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,2,4
0,H2,Hassan Whiteside,1043,5,8,0.625,0,0,,1,1,1.0,6,6,12,0,0,1,2,2,11,3
0,Q1,Rodney McGruder,512,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,2,2,-7
0,Q2,Rodney McGruder,288,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2
0,H1,Rodney McGruder,800,2,4,0.5,0,0,,0,0,,2,1,3,2,0,1,0,3,4,-5
0,Q3,Rodney McGruder,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Rodney McGruder,
