Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chandler Parsons,578,3,6,0.5,2,3,0.667,0,0,,0,3,3,2,0,0,0,0,8,6
0,Q2,Chandler Parsons,723,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1,1,1,1,1,1,6,-8
0,H1,Chandler Parsons,1301,5,11,0.455,2,4,0.5,2,3,0.667,0,4,4,3,1,1,1,1,14,-2
0,Q3,Chandler Parsons,574,1,5,0.2,0,2,0.0,0,0,,2,1,3,1,0,0,1,0,2,1
0,Q4,Chandler Parsons,618,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,4
0,H2,Chandler Parsons,1192,2,10,0.2,1,5,0.2,0,0,,2,2,4,1,0,0,2,1,5,5
0,Q1,James Harden,717,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,5,4
0,Q2,James Harden,266,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,H1,James Harden,983,2,7,0.286,1,3,0.333,0,0,,0,1,1,3,0,0,1,3,5,-1
0,Q3,James Harden,720,5,6,0.833,2,2,1.0,3,4,0.75,0,1,1,1,0,0,1,0,15,0
0,Q4,James Harden,720,6,11,0.545,0,3,0.0,3,4,0.75,2,0,2,1,1,0,0,1,15,4
0,H2,James Harden,1440,11,17,0.647,2,5,0.4,6,8,0.75,2,1,3,2,1,0,1,1,30,4
0,Q1,Dwight Howard,366,1,2,0.5,0,0,,0,0,,0,1,1,1,0,3,0,2,2,-1
0,Q2,Dwight Howard,572,0,5,0.0,0,0,,1,6,0.167,4,4,8,0,0,0,1,0,1,-7
0,H1,Dwight Howard,938,1,7,0.143,0,0,,1,6,0.167,4,5,9,1,0,3,1,2,3,-8
0,Q3,Dwight Howard,419,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-3
0,Q4,Dwight Howard,618,1,2,0.5,0,0,,2,2,1.0,2,4,6,2,0,1,0,0,4,4
0,H2,Dwight Howard,1037,1,4,0.25,0,0,,2,2,1.0,2,7,9,2,0,1,1,2,4,1
0,Q1,Patrick Beverley,439,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q2,Patrick Beverley,444,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Patrick Beverley,883,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-6
0,Q3,Patrick Beverley,720,0,2,0.0,0,2,0.0,0,0,,2,0,2,2,0,0,0,2,0,0
0,Q4,Patrick Beverley,409,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
0,H2,Patrick Beverley,1129,0,3,0.0,0,2,0.0,0,0,,3,1,4,2,0,0,0,3,0,1
0,Q1,Terrence Jones,518,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,2,1
0,Q2,Terrence Jones,195,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
