Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Gordon,639,4,7,0.571,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,9,14
0,Q2,Eric Gordon,532,3,4,0.75,2,3,0.667,0,0,,1,3,4,0,0,0,0,0,8,-3
0,H1,Eric Gordon,1171,7,11,0.636,3,4,0.75,0,0,,2,4,6,2,0,0,0,0,17,11
0,Q3,Eric Gordon,671,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-16
0,Q4,Eric Gordon,481,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-1
0,H2,Eric Gordon,1152,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,4,0,4,-17
0,Q1,Anthony Davis,664,2,4,0.5,0,0,,0,0,,0,4,4,0,0,1,1,0,4,14
0,Q2,Anthony Davis,254,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-4
0,H1,Anthony Davis,918,2,5,0.4,0,0,,1,2,0.5,0,4,4,0,0,1,1,2,5,10
0,Q3,Anthony Davis,712,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-18
0,Q4,Anthony Davis,410,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,2,0,1,3,-2
0,H2,Anthony Davis,1122,2,7,0.286,0,0,,1,2,0.5,0,4,4,0,1,2,1,2,5,-20
0,Q1,Jrue Holiday,664,2,3,0.667,0,0,,0,0,,0,1,1,4,2,0,1,0,4,14
0,Q2,Jrue Holiday,391,2,4,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,-4
0,H1,Jrue Holiday,1055,4,7,0.571,0,0,,0,2,0.0,0,1,1,4,2,0,1,0,8,10
0,Q3,Jrue Holiday,671,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,1,0,-16
0,Q4,Jrue Holiday,300,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,H2,Jrue Holiday,971,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,2,2,0,-11
0,Q1,Alexis Ajinça,472,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,8
0,Q2,Alexis Ajinça,550,0,2,0.0,0,0,,3,4,0.75,2,1,3,0,0,1,2,2,3,-3
0,H1,Alexis Ajinça,1022,3,5,0.6,0,0,,3,4,0.75,2,3,5,0,0,1,2,2,9,5
0,Q3,Alexis Ajinça,373,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-6
0,Q4,Alexis Ajinça,486,0,0,,0,0,,4,6,0.667,0,1,1,1,0,0,0,0,4,4
0,H2,Alexis Ajinça,859,2,2,1.0,0,0,,4,6,0.667,1,1,2,1,1,0,0,0,8,-2
0,Q1,Al-Farouq Aminu,565,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,8
0,Q2,Al-Farouq Aminu,126,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,H1,Al-Farouq Aminu,691,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,6,8
