Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,717,4,10,0.4,2,4,0.5,1,2,0.5,1,0,1,0,1,0,1,1,11,4
0,Q2,Carmelo Anthony,434,3,6,0.5,0,0,,1,1,1.0,2,0,2,0,1,0,1,0,7,11
0,H1,Carmelo Anthony,1151,7,16,0.438,2,4,0.5,2,3,0.667,3,0,3,0,2,0,2,1,18,15
0,Q3,Carmelo Anthony,631,1,8,0.125,0,3,0.0,4,5,0.8,2,1,3,1,1,0,1,3,6,0
0,Q4,Carmelo Anthony,368,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,1
0,H2,Carmelo Anthony,999,3,14,0.214,0,4,0.0,5,6,0.833,3,2,5,1,1,0,1,3,11,1
0,Q1,Raymond Felton,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q2,Raymond Felton,362,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,7
0,H1,Raymond Felton,1082,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,2,11
0,Q3,Raymond Felton,450,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-7
0,Q4,Raymond Felton,369,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Raymond Felton,819,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,0,4,-5
0,Q1,Pablo Prigioni,385,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Pablo Prigioni,720,1,2,0.5,0,0,,0,0,,0,2,2,4,2,0,0,2,2,10
0,H1,Pablo Prigioni,1105,2,5,0.4,0,2,0.0,0,0,,0,3,3,4,2,0,0,2,4,11
0,Q3,Pablo Prigioni,337,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-2
0,Q4,Pablo Prigioni,351,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,H2,Pablo Prigioni,688,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,3,-4
0,Q1,Iman Shumpert,556,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q2,Iman Shumpert,179,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
