Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Wallace,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,2
0,Q2,Gerald Wallace,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,5
0,H1,Gerald Wallace,1440,3,7,0.429,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,6,7
0,Q3,Gerald Wallace,720,2,5,0.4,1,1,1.0,1,2,0.5,1,2,3,0,1,0,1,1,6,-10
0,Q4,Gerald Wallace,552,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,0,6
0,H2,Gerald Wallace,1272,2,6,0.333,1,2,0.5,1,2,0.5,1,5,6,1,2,0,1,2,6,-4
0,Q1,Boris Diaw,720,5,8,0.625,2,2,1.0,0,0,,1,1,2,1,1,0,2,0,12,2
0,Q2,Boris Diaw,408,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,2,-2
0,H1,Boris Diaw,1128,6,10,0.6,2,3,0.667,0,0,,2,2,4,2,1,1,3,0,14,0
0,Q3,Boris Diaw,559,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,3,2,0,0
0,Q4,Boris Diaw,719,2,3,0.667,1,1,1.0,1,3,0.333,2,0,2,2,1,0,0,0,6,1
0,H2,Boris Diaw,1278,2,4,0.5,1,2,0.5,1,3,0.333,2,1,3,3,2,0,3,2,6,1
0,Q1,Raymond Felton,469,0,2,0.0,0,0,,1,1,1.0,0,0,0,3,0,0,1,1,1,6
0,Q2,Raymond Felton,545,3,4,0.75,1,1,1.0,0,0,,1,0,1,4,0,0,0,0,7,5
0,H1,Raymond Felton,1014,3,6,0.5,1,1,1.0,1,1,1.0,1,0,1,7,0,0,1,1,8,11
0,Q3,Raymond Felton,559,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,3,2,0,0,0,1,0
0,Q4,Raymond Felton,632,2,7,0.286,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,2
0,H2,Raymond Felton,1191,2,11,0.182,0,2,0.0,2,3,0.667,0,1,1,3,2,0,0,2,6,2
0,Q1,Raja Bell,486,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,0,6,5
0,Q2,Raja Bell,368,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Raja Bell,854,2,6,0.333,0,3,0.0,2,2,1.0,1,2,3,1,1,0,0,1,6,5
0,Q3,Raja Bell,559,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,0
0,Q4,Raja Bell,612,0,3,0.0,0,0,,0,0,,1,0,1,2,2,0,0,0,0,2
0,H2,Raja Bell,1171,1,6,0.167,1,2,0.5,0,0,,2,1,3,3,2,0,0,0,3,2
0,Q1,Tyson Chandler,368,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-1
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,368,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-1
0,Q3,Tyson Chandler,720,3,5,0.6,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,7,-10
0,Q4,Tyson Chandler,595,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,1,2,2,6,-2
0,H2,Tyson Chandler,1315,5,8,0.625,0,0,,3,3,1.0,4,1,5,0,0,1,2,3,13,-12
0,Q1,Vladimir Radmanović,167,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q2,Vladimir Radmanović,619,2,4,0.5,2,3,0.667,0,0,,1,2,3,0,0,0,1,4,6,2
0,H1,Vladimir Radmanović,786,3,5,0.6,3,4,0.75,0,0,,1,3,4,0,0,0,1,4,9,3
0,Q3,Vladimir Radmanović,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Vladimir Radmanović,293,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
0,H2,Vladimir Radmanović,454,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-14
0,Q1,Ronald Murray,234,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,Q2,Ronald Murray,353,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,7,5
0,H1,Ronald Murray,587,3,6,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,7,2
0,Q3,Ronald Murray,161,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Ronald Murray,108,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ronald Murray,269,0,6,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,D.J. Augustin,251,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q2,D.J. Augustin,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,D.J. Augustin,426,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q3,D.J. Augustin,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q4,D.J. Augustin,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
